,rmse,pkl,class,alpha,uuid,l2,type
10,3.295491339175539,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_19_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
11,3.438823676062907,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_1_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
12,3.5008391783986026,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_20_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
13,3.4476441166303307,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_21_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
14,3.4392369780766554,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
15,3.3919266797682988,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
16,3.5372021675124654,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
17,3.4326754750166435,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
18,3.5455852429066606,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
19,3.5767178727319067,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
20,3.487735635792158,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
21,3.461973635945697,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
22,3.4213881726300275,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
23,3.6152499470644206,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
24,3.401798057018302,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
25,3.4126860329108393,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
26,3.4208136368760216,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
27,3.638893877012943,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
28,3.4208605132615184,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
29,3.503475044898365,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
30,3.4714501877616213,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
31,3.4197942780243222,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
32,3.412999291055839,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
33,3.4048419685269193,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
34,3.4843744087211816,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
35,3.4197874974820657,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
36,3.588298238398033,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
37,3.4340419402914995,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
38,3.568962239086574,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
39,3.455630279490111,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
40,3.45986409497106,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
41,3.6098178194647534,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
42,3.393344371738154,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
43,3.3268376041510868,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
44,3.4835411348771035,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
45,3.2692481430465916,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
46,3.275240758375209,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
47,3.519370259931882,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
48,3.4721427360460653,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
49,3.484565217868556,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
50,3.5352704254356326,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
51,3.385904408580688,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
52,3.537691302693656,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
53,3.4291583805594943,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
54,3.2817734228068454,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
55,3.6472601961287383,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
56,3.4843428310614906,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
57,3.4824790831040042,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
58,3.4668204227236363,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
59,3.428488591217321,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
60,3.392919279898819,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
61,3.3217216386582877,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
62,3.4670736029673557,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
63,3.4855994837539637,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
64,3.3710547123577146,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
65,3.4209617135521713,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
66,3.4668125982815456,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
67,3.525200297397127,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
68,3.455284587084168,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
69,3.4216801531043,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
70,3.318644291121544,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
71,3.433653834825226,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,scan
72,3.2684928217064417,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_0_0.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
73,3.618688494711405,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_0_1.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
74,3.444607710681791,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_0_2.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
75,3.523492566181997,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_0_3.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
76,3.4400987114164834,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_0_4.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
77,3.5455279089465335,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_0_5.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
78,3.422603649344165,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_0_6.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
79,3.336081872881585,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_0_7.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
80,3.4547312826163643,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_0_8.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
81,3.6208069457921526,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_10_0.xyz_esp.pkl,train,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
82,3.3674781137644523,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_10_1.xyz_esp.pkl,train,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
83,3.671516742334201,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_10_2.xyz_esp.pkl,train,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
84,3.5298045665570372,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_10_3.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
85,3.4413829506506763,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_10_4.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
86,3.5734859641013133,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_10_5.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
87,3.4215771712272316,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_10_6.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
88,3.5357793102774346,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_10_7.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
89,3.4409860391535037,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_10_8.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
90,3.6507509295255396,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_11_0.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
91,3.668598723480343,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_11_1.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
92,3.456215746102117,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_11_2.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
93,3.528080523947657,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_11_3.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
94,3.4404341660714444,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_11_4.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
95,3.5777169576989265,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_11_5.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
96,3.417679800412583,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_11_6.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
97,3.4431761489181802,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_11_7.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
98,3.452333953507084,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_11_8.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
99,3.2671050682980995,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_12_0.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
100,3.2822615370761667,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_12_1.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
101,3.4533285412070103,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_12_2.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
102,3.468350210801575,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_12_3.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
103,3.4934453387618007,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_12_4.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
104,3.441381142851301,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_12_5.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
105,3.414351454862896,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_12_6.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
106,3.452754020508695,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_12_7.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
107,3.4573441966906238,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_12_8.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
108,3.47910482095759,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_13_0.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
109,3.4350423374794223,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_13_1.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
110,3.470433029043445,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_13_2.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
111,3.440367536090254,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_13_3.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
112,3.499445292172591,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_13_4.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
113,3.5799524438394825,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_13_5.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
114,3.6460252020950117,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_13_6.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
115,3.34765491697551,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_13_7.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
116,3.4563782037690256,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_13_8.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
117,3.695736642854138,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_14_0.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
118,3.310108178151675,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_14_1.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
119,3.6655273036137324,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_14_2.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
120,3.4799580241491834,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_14_3.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
121,3.5477965577173407,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_14_4.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
122,3.5396139321695115,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_14_5.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
123,3.4286968577437165,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_14_6.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
124,3.3398134205190853,pkls/47bfe54f-a44e-4141-9fd9-7a636ae5a7c6/test_nms_14_7.xyz_esp.pkl,test,100.0,47bfe54f-a44e-4141-9fd9-7a636ae5a7c6,1.0,nms
