,rmse,pkl,class,alpha,uuid,l2,type
20,0.5911503576384757,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
21,0.6071636306740016,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
22,0.48397264758013225,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
23,0.46405394112709913,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_120_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
24,0.46532147942536994,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_121_water_pbe0_adz_esp.pkl,train,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
25,0.4667284924399102,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
26,0.4691915010204228,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
27,0.47262920501442174,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
28,0.474468549168924,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
29,0.47783828103448933,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
30,0.4816741050986593,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
31,0.4881158669014499,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_128_water_pbe0_adz_esp.pkl,train,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
32,0.4950900207157111,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
33,0.4925315227919176,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
34,0.5014792284934824,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
35,0.5085926179521137,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
36,0.5164683559575444,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_132_water_pbe0_adz_esp.pkl,train,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
37,0.5247026422688882,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
38,0.5345135950750937,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
39,0.544437659074596,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
40,0.5542636333764397,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_136_water_pbe0_adz_esp.pkl,train,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
41,0.5656057428011981,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
42,0.5796600637231936,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
43,0.5952439905919739,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
44,0.5003020992377467,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
45,0.4785130966565286,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
46,0.47945870082375297,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
47,0.480397845038987,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
48,0.48022730583450307,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
49,0.482499056316967,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
50,0.4852930832943072,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
51,0.489142980843501,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
52,0.49459089807939755,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
53,0.4982327647536039,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
54,0.5040305330433866,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
55,0.5096394851209655,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_14_water_pbe0_adz_esp.pkl,train,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
56,0.5112163493337128,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
57,0.518959028137641,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
58,0.5264601110589909,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
59,0.5343751419030772,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
60,0.5442529770101687,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
61,0.5542829454774427,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
62,0.5655340652247608,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
63,0.5766878137934128,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_157_water_pbe0_adz_esp.pkl,train,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
64,0.5898309124725529,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
65,0.6068166561956185,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
66,0.5197871493923693,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
67,0.49297016814663974,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
68,0.4912177043542701,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
69,0.49010743449907396,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
70,0.491663830803339,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
71,0.49283422880483047,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
72,0.49623455147224593,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
73,0.4990328023857328,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_166_water_pbe0_adz_esp.pkl,train,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
74,0.5031501905657084,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
75,0.5089447293629548,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
76,0.5150566136229183,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
77,0.5312098915578893,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
78,0.5218745622797155,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_170_water_pbe0_adz_esp.pkl,train,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
79,0.5284800026485506,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
80,0.5359504145218136,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
81,0.5459745974393643,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
82,0.5556572963455301,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
83,0.5648585193505256,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
84,0.5760607496672604,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
85,0.5900775566663576,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
86,0.6070190092996278,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
87,0.6228117477262205,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_179_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
88,0.5436398850453645,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
89,0.5573485051061227,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
90,0.574097820207869,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
91,0.4444249460233028,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
92,0.4523184721877982,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
93,0.45391331597574897,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
94,0.4559337215452573,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
95,0.45939952592497735,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
96,0.463114184750138,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
97,0.4672436695834541,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
98,0.4706206294501638,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
99,0.474356837321704,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
100,0.47846429941969815,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
101,0.48369846318506327,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
102,0.446561087803235,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
103,0.49080686098287957,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
104,0.4972394536315912,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
105,0.5043474477214974,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
106,0.5123195247521278,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
107,0.5212638540070086,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
108,0.5318369368775341,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
109,0.5419766411071787,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
110,0.5552938897247799,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
111,0.5713502136513477,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
112,0.5892220527732847,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
113,0.44929483984801416,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
114,0.463093837591028,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
115,0.46462982620242527,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
116,0.4667459570756201,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
117,0.4696281952436779,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_43_water_pbe0_adz_esp.pkl,train,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
118,0.4715474113210154,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
119,0.4756206183845224,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
120,0.47942869792093956,pkls/fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,fe4f56ae-b3c0-4e2b-8205-a73c9f74a84e,0.1,scan
