,rmse,pkl,class,alpha,uuid,l2,type
52,0.7475855222332992,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_147_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
53,0.6984610553812012,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_148_water_pbe0_adz_esp.pkl,train,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
54,0.6658480487968411,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_149_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
55,1.1326103367097795,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_14_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
56,0.6531442693896985,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_150_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
57,0.6627183248402236,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_151_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
58,0.6928722102040382,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_152_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
59,0.7418456661634771,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_153_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
60,0.8092792215638422,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_154_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
61,0.888667406966072,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_155_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
62,0.9797552088550902,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_156_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
63,1.0772980939918757,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_157_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
64,1.1791907628249898,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_158_water_pbe0_adz_esp.pkl,train,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
65,1.2883547432636975,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_159_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
66,1.2272044556864636,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_15_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
67,1.5267456123665837,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_160_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
68,1.4398716402133016,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_161_water_pbe0_adz_esp.pkl,train,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
69,1.35241754066662,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_162_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
70,1.2645390467478894,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_163_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
71,1.1775541577168587,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_164_water_pbe0_adz_esp.pkl,train,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
72,1.0924616608691062,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_165_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
73,1.0105312696446564,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_166_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
74,0.9340197301742005,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_167_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
75,0.8653184376810238,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_168_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
76,0.8080152941201066,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_169_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
77,1.3229265886634343,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_16_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
78,0.7645320752775548,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_170_water_pbe0_adz_esp.pkl,train,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
79,0.7394979150550948,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_171_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
80,0.7356754291099085,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_172_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
81,0.7548181391594353,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_173_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
82,0.794495849638702,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_174_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
83,0.8532565643912494,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_175_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
84,0.9261149169430225,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_176_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
85,1.0156315500810489,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_177_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
86,1.113367410302472,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_178_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
87,1.2142063671609256,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_179_water_pbe0_adz_esp.pkl,train,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
88,1.4199282564716573,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_17_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
89,1.5172907814804866,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_18_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
90,1.6150095497190373,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_19_water_pbe0_adz_esp.pkl,train,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
91,0.6825015569353441,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_1_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
92,0.9202557374497407,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_20_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
93,0.8553815054674913,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_21_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
94,0.7937811223967969,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_22_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
95,0.7387041520014601,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_23_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
96,0.6909577045639381,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_24_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
97,0.6546871604251022,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_25_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
98,0.6310679308978248,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_26_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
99,0.6225412363020586,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_27_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
100,0.6324829639866907,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_28_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
101,0.6601553189695559,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_29_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
102,0.6406780158471901,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_2_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
103,0.7060035704794236,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_30_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
104,0.7641929793742802,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_31_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
105,0.833827279107475,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_32_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
106,0.9142237787061661,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_33_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
107,1.0018725227521021,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_34_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
108,1.0948946868001928,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_35_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
109,1.1902936231036252,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_36_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
110,1.2906452150072043,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_37_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
111,1.3914360830767352,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_38_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
112,1.4950310766175126,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_39_water_pbe0_adz_esp.pkl,train,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
113,0.6090708759469853,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_3_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
114,1.1720664923141315,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_40_water_pbe0_adz_esp.pkl,train,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
115,1.0980877783676968,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_41_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
116,1.0250011636955159,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_42_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
117,0.9542197275157982,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_43_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
118,0.8872490961281209,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_44_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
119,0.8268521047130294,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_45_water_pbe0_adz_esp.pkl,train,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
120,0.7737961935052498,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_46_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
121,0.7326220949718908,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_47_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
122,0.7049089394607057,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_48_water_pbe0_adz_esp.pkl,test,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
123,0.6949704375301732,pkls/598155b4-4cee-48e8-9c7b-8cc6b4d31b4d/gaussian_49_water_pbe0_adz_esp.pkl,train,2.0,598155b4-4cee-48e8-9c7b-8cc6b4d31b4d,4.0,scan
