,rmse,pkl,class,alpha,uuid,l2,type
25,1.1662456795111729,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
26,1.1729152972853607,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
27,1.3638119250719574,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
28,1.1764669300652448,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
29,1.4064378137258646,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
30,1.2889832598259925,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
31,1.184865426256972,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
32,1.1716500664987213,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
33,1.1695053518872949,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
34,1.2310190432610677,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
35,1.172270262830148,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
36,1.3118113123146888,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
37,1.196113792352216,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
38,1.6505496889063527,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
39,1.2542577131741053,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
40,1.2413400002889565,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
41,1.519090047592486,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
42,1.1956483840928749,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
43,1.096007279528935,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
44,1.317798438274542,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
45,1.2255488075626813,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
46,1.0759614142394454,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
47,1.4470831615210507,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
48,1.2893499829129593,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
49,1.286491166904996,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
50,1.4284897264007612,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
51,1.162443021400966,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
52,1.282778206119293,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
53,1.1852540125884747,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
54,1.2397380367551092,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
55,1.456772578006776,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
56,1.3618526032690708,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
57,1.3014153613453503,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
58,1.2521169808718613,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
59,1.210742775272311,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
60,1.1618960177175333,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
61,1.0927468968305776,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
62,1.2292368134526632,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
63,1.2469261952118558,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
64,1.1440175952742586,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
65,1.1780515310375943,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
66,1.284228184993805,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
67,1.3256196802034834,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
68,1.262710699873692,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
69,1.2108001018190928,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
70,1.0961088218672865,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
71,1.1930793207997474,pkls/ad62f675-eb90-413d-b953-ac25c7025add/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,scan
72,1.2152198600492583,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_0_0.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
73,1.372200841505723,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_0_1.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
74,1.2110381209627594,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_0_2.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
75,1.359042383525543,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_0_3.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
76,1.2034957556449621,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_0_4.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
77,1.4255270163010851,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_0_5.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
78,1.1878818647760765,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_0_6.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
79,1.1112045571098892,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_0_7.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
80,1.2173508586105364,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_0_8.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
81,1.3419895420793961,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_10_0.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
82,1.1361126203865748,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_10_1.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
83,1.8711973490177265,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_10_2.xyz_esp.pkl,train,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
84,1.3697143376903211,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_10_3.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
85,1.204686394759808,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_10_4.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
86,1.4454340462547481,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_10_5.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
87,1.1865355006839757,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_10_6.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
88,1.292108273846832,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_10_7.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
89,1.203931373447996,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_10_8.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
90,1.3755235064236833,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_11_0.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
91,1.4550617838033586,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_11_1.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
92,1.2358665417870456,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_11_2.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
93,1.3667590574898718,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_11_3.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
94,1.203740006341894,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_11_4.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
95,1.4525621429564362,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_11_5.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
96,1.1846826756515298,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_11_6.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
97,1.2061586277240042,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_11_7.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
98,1.2150843463526764,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_11_8.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
99,1.213847202793763,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_12_0.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
100,1.0863269026032158,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_12_1.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
101,1.223556747754818,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_12_2.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
102,1.2583773207159152,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_12_3.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
103,1.284665781292348,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_12_4.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
104,1.2071646967091547,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_12_5.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
105,1.2098202402226688,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_12_6.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
106,1.2144724153183466,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_12_7.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
107,1.2196090629167065,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_12_8.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
108,1.2122467413389997,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_13_0.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
109,1.198599556326758,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_13_1.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
110,1.261760877925382,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_13_2.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
111,1.2036038039661685,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_13_3.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
112,1.29372186780584,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_13_4.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
113,1.456514901601815,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_13_5.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
114,1.5476642226203958,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_13_6.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
115,1.122262655856338,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_13_7.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
116,1.2186724808336644,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_13_8.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
117,1.5313045196556336,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_14_0.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
118,1.0923299983127763,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_14_1.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
119,1.8473875371541386,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_14_2.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
120,1.2811071721792333,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_14_3.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
121,1.3564741264374818,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_14_4.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
122,1.4141395951507734,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_14_5.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
123,1.1924649288330358,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_14_6.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
124,1.1146071550345131,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_14_7.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
125,1.2338147674062852,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_14_8.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
126,1.4447429432609282,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_15_0.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
127,1.226255891535352,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_15_1.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
128,1.2184062719415194,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_15_2.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
129,1.2987200956388063,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_15_3.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
130,1.205074882306994,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_15_4.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
131,1.2860956972662427,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_15_5.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
132,1.1863086760819639,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_15_6.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
133,1.2869079883523638,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_15_7.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
134,1.2273689789356905,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_15_8.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
135,1.1905363365521622,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_16_0.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
136,1.3394596565808965,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_16_1.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
137,1.2063822889786098,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_16_2.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
138,1.2834585088751285,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_16_3.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
139,1.344598665755103,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_16_4.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
140,1.2152466344705908,pkls/ad62f675-eb90-413d-b953-ac25c7025add/test_nms_16_5.xyz_esp.pkl,test,10.0,ad62f675-eb90-413d-b953-ac25c7025add,2.0,nms
