,rmse,pkl,class,alpha,uuid,l2,type
39,0.5447086853939245,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
40,0.5541830317021249,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
41,0.5652724586774687,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_137_water_pbe0_adz_esp.pkl,train,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
42,0.5792456456090219,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
43,0.5949885863900762,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
44,0.5004461806930208,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
45,0.4798485330400387,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
46,0.479746004764406,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
47,0.4800007768287536,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
48,0.4795020827922673,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
49,0.4816984960281083,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
50,0.4846738747568428,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
51,0.48878223411066835,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
52,0.49463417538919013,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
53,0.4985721536951133,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
54,0.5046864568019611,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
55,0.510297661089493,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
56,0.5120713853884676,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
57,0.5198980137054969,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
58,0.5273663195797791,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
59,0.5352008603318608,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
60,0.5448859075640774,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
61,0.5547420333125122,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
62,0.5657710907440477,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
63,0.5767566927890727,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
64,0.5897403629543717,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
65,0.6066825761445419,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
66,0.5213666596769628,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
67,0.4961129534193901,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
68,0.4927645807605899,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
69,0.4905196083801635,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_162_water_pbe0_adz_esp.pkl,train,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
70,0.4913897571014758,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
71,0.49225520928064836,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
72,0.4956391299270181,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
73,0.49859313156940255,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
74,0.5030673357291693,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_167_water_pbe0_adz_esp.pkl,train,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
75,0.5092620892224874,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
76,0.5157758774200858,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
77,0.5341838537559382,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
78,0.522929521914026,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
79,0.5297460951298402,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
80,0.537283077359917,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_172_water_pbe0_adz_esp.pkl,train,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
81,0.5473429741751287,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
82,0.5568430388697578,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
83,0.5657020534956672,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
84,0.5765107686652963,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
85,0.5899409522837116,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
86,0.6063102642199784,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
87,0.6214306129334443,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
88,0.5485877969387203,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_17_water_pbe0_adz_esp.pkl,train,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
89,0.5648811612416678,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
90,0.5848628504245235,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
91,0.44452388713624097,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
92,0.4523067423015997,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
93,0.4538220195091501,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_21_water_pbe0_adz_esp.pkl,train,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
94,0.4558875658380262,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
95,0.45943394226996226,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
96,0.4632407350453232,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
97,0.46748347173049754,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
98,0.47091599497552566,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
99,0.47460799174962187,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_27_water_pbe0_adz_esp.pkl,train,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
100,0.47865216478078976,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
101,0.48376743085634794,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
102,0.44680786319453264,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
103,0.4907586029462365,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
104,0.4970954122581506,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
105,0.5042475104762635,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
106,0.5124264301782145,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
107,0.5218630151852224,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
108,0.5333255666514816,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
109,0.5447881843590856,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
110,0.5599990602411775,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
111,0.578586520681693,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
112,0.5996133569548407,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
113,0.44973316942340846,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
114,0.4631800859366654,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_40_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
115,0.464573120374505,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
116,0.46666824705208343,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_42_water_pbe0_adz_esp.pkl,train,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
117,0.46964102686323367,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
118,0.4716599614163622,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
119,0.47585178220283125,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
120,0.4797525734060521,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
121,0.4837115327536534,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
122,0.4896373057886036,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_48_water_pbe0_adz_esp.pkl,train,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
123,0.49518809809219977,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
124,0.4534354689690013,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
125,0.5015613557368094,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_50_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
126,0.5091270479717549,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
127,0.5168824549005235,pkls/4cc70532-c9a7-4b6f-9e28-7fa066139e65/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,4cc70532-c9a7-4b6f-9e28-7fa066139e65,0.1,scan
