,rmse,pkl,class,alpha,uuid,l2,type
15,0.5407889197222127,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
16,0.5501114272784028,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
17,0.5605899221709475,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
18,0.5709137390458048,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
19,0.580640125668239,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_117_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
20,0.5943131234801459,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
21,0.6086046461559683,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
22,0.4850984273443984,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
23,0.4658793142469178,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
24,0.4674555715879789,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
25,0.4689378070266824,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
26,0.4714017739213427,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
27,0.4746608180520009,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
28,0.47663807916717393,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_125_water_pbe0_adz_esp.pkl,train,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
29,0.4800467277696101,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_126_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
30,0.48375538901373527,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
31,0.48991350909908093,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
32,0.4966887689940415,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
33,0.49362744643994383,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
34,0.503224099066993,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_130_water_pbe0_adz_esp.pkl,train,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
35,0.5103387661629266,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
36,0.5181838797241166,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
37,0.5265165973176364,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
38,0.5364131326358851,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_134_water_pbe0_adz_esp.pkl,train,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
39,0.5463953024782648,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
40,0.5561573621600383,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
41,0.5672935196230455,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_137_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
42,0.5809614322267486,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
43,0.5957144145794055,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_139_water_pbe0_adz_esp.pkl,train,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
44,0.5016135959220619,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
45,0.47906947458301774,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
46,0.4803790133356478,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
47,0.4817660476203381,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
48,0.4820654767188561,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
49,0.4848108899226842,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
50,0.48758649480208205,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
51,0.49162914137995384,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
52,0.49690194660675896,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
53,0.5007737456551212,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
54,0.5066675068484775,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
55,0.5110766018875719,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
56,0.5139246414430241,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
57,0.5218128403597694,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
58,0.5294758156231407,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
59,0.5375891516883884,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
60,0.5475614401993634,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
61,0.5575796606504262,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
62,0.5687163921529608,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
63,0.5795877254466787,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
64,0.5921107936033937,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
65,0.6078705179834897,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
66,0.5211728291301616,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
67,0.4927621802719966,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
68,0.49168053043163074,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
69,0.4915595208564483,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
70,0.4933690193443962,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
71,0.49509629137514355,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
72,0.49870093448330294,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_165_water_pbe0_adz_esp.pkl,train,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
73,0.5018771274472673,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
74,0.5062852159990205,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
75,0.5122443042964091,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
76,0.5186605443963612,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
77,0.5324882685866634,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
78,0.5257589568536987,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
79,0.5327349089664765,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
80,0.5404798232856877,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
81,0.5506654938343166,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
82,0.5604573356428316,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
83,0.5697771383260017,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
84,0.5805844095114281,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
85,0.593968406093983,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
86,0.6097035776231555,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
87,0.6236887249029263,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
88,0.5446055697878596,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
89,0.557816209633393,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
90,0.5736018766815965,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
91,0.44624412262945873,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
92,0.4547436189722007,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
93,0.45629169212591725,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
94,0.4581924406048908,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
95,0.46135298082314297,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
96,0.46487055273068517,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
97,0.46881649146371773,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
98,0.47203773119375664,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
99,0.4758269972328299,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
100,0.4799920889515799,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
101,0.48520672663217707,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
102,0.4482029405563448,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
103,0.49221535577734216,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
104,0.4987586888529905,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
105,0.5058671872105744,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
106,0.5138681235951881,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
107,0.5227918751261864,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
108,0.5331104133173195,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
109,0.5429064968718005,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
110,0.5554795682984536,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
111,0.5702789681462164,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
112,0.5865211396479398,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
113,0.4507145065976823,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
114,0.46624763203878655,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
115,0.4676823111760601,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
116,0.469725754555131,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
117,0.4724144792740169,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
118,0.4745244406283939,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
119,0.478429237333353,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_45_water_pbe0_adz_esp.pkl,train,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
120,0.4821427474015903,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_46_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
121,0.48642003432929026,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
122,0.4922134290662534,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
123,0.49807838028110146,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
124,0.4540568226566885,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
125,0.5047562449008697,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_50_water_pbe0_adz_esp.pkl,train,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
126,0.5125324833696806,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
127,0.5205310570487398,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
128,0.5282635067850029,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
129,0.5366894360146022,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
130,0.5463921224100103,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_55_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
131,0.5563548108083994,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
132,0.5680430601465445,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
133,0.5819106743564698,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
134,0.5971325893599747,pkls/05572845-c857-4d93-8d80-a285a4b0fde9/gaussian_59_water_pbe0_adz_esp.pkl,train,0.0001,05572845-c857-4d93-8d80-a285a4b0fde9,0.5,scan
