,rmse,pkl,class,alpha,uuid,l2,type
10,0.5068355627048138,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_109_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
11,0.47951044965972556,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
12,0.5126515311034983,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
13,0.5198796712925783,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
14,0.5279472042772531,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
15,0.5361117202951158,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
16,0.5458878929215583,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
17,0.5570475430322316,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
18,0.5683228124719728,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
19,0.578944878641773,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
20,0.5934711799407734,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
21,0.6083351341169114,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_119_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
22,0.4853224503134475,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
23,0.4655556003254987,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
24,0.4672942375279074,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
25,0.46890100020701164,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
26,0.47143598255000113,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_123_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
27,0.47468146799752264,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_124_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
28,0.47653383504008756,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
29,0.4797598562546705,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_126_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
30,0.48324611078899055,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_127_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
31,0.4892190793976038,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
32,0.49583813713613134,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
33,0.4938148119721142,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_12_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
34,0.5022500886662699,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
35,0.5093010934618198,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_131_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
36,0.5171286782629587,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_132_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
37,0.5255504849264513,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
38,0.535578237032305,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
39,0.5457248422464095,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
40,0.5556394172950163,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
41,0.5668549849444978,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_137_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
42,0.5804619955224263,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
43,0.594963311061753,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_139_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
44,0.5016603922979306,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
45,0.47725937700107507,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
46,0.47890730804174136,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
47,0.48071621072637705,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
48,0.48135967574899574,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
49,0.48435030244073457,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
50,0.48719391560262815,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
51,0.491210979508501,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
52,0.4962697122840676,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_147_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
53,0.49985573799276034,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
54,0.5054769071934494,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
55,0.5107734488673343,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
56,0.5124362355941613,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
57,0.520131833516545,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
58,0.5276478640515391,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
59,0.5356654711699893,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
60,0.5457863474195163,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
61,0.5560810678424282,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
62,0.5676203247943464,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
63,0.5789048139820288,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
64,0.5917600365519311,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_158_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
65,0.6077716778979438,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
66,0.5202942904193061,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
67,0.4893427497920122,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
68,0.48909934850692305,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
69,0.4897544549812432,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
70,0.4922771923784322,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
71,0.4944534880594131,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
72,0.49826158618125754,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
73,0.5013654745351278,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
74,0.5054852983419268,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
75,0.5109432953639386,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
76,0.516736734482611,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_169_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
77,0.5307240776309352,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
78,0.523203573097945,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
79,0.5296259353165311,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
80,0.5369761321301287,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_172_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
81,0.546992773864603,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
82,0.556916467638153,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
83,0.5665411567624462,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
84,0.5778437740048704,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
85,0.5920419835757513,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
86,0.6086461295599355,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
87,0.6233509441015017,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
88,0.5415000970551027,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
89,0.5529660277704527,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
90,0.566399104808916,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
91,0.44615396193263834,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
92,0.4546989259527113,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
93,0.456333723871271,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_21_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
94,0.458258867157683,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
95,0.46139357938807174,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
96,0.4648623375887103,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
97,0.4686959378733462,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
98,0.4717546989886894,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
99,0.47549031082232013,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
100,0.47956332511810995,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
101,0.4847953262947395,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
102,0.4482152815032417,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
103,0.4917511365973362,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
104,0.49835484030421046,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
105,0.5055801101113184,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
106,0.5136624608403775,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_33_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
107,0.5226413938044431,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
108,0.5328728792285227,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
109,0.542398387586868,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
110,0.5543838444721233,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
111,0.5680981473071934,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
112,0.5827916766344897,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
113,0.45075826840489885,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
114,0.4663628056394058,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
115,0.4676708859737232,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
116,0.4695155943594452,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_42_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
117,0.4719214378365199,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
118,0.47363969300423003,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
119,0.47709218824813354,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
120,0.4803406054616722,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
121,0.4841870171796598,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_47_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
122,0.48967898030040513,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
123,0.4953966918788304,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
124,0.45412842717524615,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
125,0.5019935797766196,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
126,0.5097874083322544,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
127,0.5180732487311628,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
128,0.5261594161949973,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
129,0.5350897129439219,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_54_water_pbe0_adz_esp.pkl,train,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
130,0.5453842963168015,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
131,0.5558311072063784,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
132,0.567833261536219,pkls/5b42f3fe-82f5-4520-9339-159f3c0923da/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,5b42f3fe-82f5-4520-9339-159f3c0923da,0.5,scan
