,rmse,pkl,class,alpha,uuid,l2,type
26,1.3453098155420866,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
27,1.5409407836819455,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
28,1.3491505187515282,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
29,1.5728165820763023,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
30,1.439904121344763,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
31,1.3541361155273413,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
32,1.3417395120110513,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
33,1.341712420973587,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
34,1.4050081730385295,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
35,1.3449500714349738,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
36,1.490162099120771,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
37,1.3691487730641092,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
38,1.7482174634741061,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
39,1.408424772941285,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
40,1.4042257692972162,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
41,1.680749715359577,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
42,1.3602597350628276,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
43,1.2635204816061991,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
44,1.483395168609136,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
45,1.3597248686733727,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
46,1.2383894782547156,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
47,1.6110159573846476,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
48,1.4415110209729054,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
49,1.4464103006281057,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
50,1.5621097357762301,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
51,1.330878524218301,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
52,1.4578328130776008,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
53,1.3580218636327328,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
54,1.3753803014089687,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
55,1.6255735936964655,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
56,1.5297998772046026,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
57,1.4721315571385238,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
58,1.4137655634787678,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
59,1.3703744810118066,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
60,1.3323638109499205,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
61,1.2606203032508692,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
62,1.4020745459193928,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
63,1.4219851678031799,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
64,1.311667071098342,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
65,1.3536359457788134,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
66,1.4429647084881176,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
67,1.4936554812597285,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
68,1.415497169155738,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
69,1.3805641852517025,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
70,1.262502357616379,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
71,1.3652224922421567,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,scan
72,1.3499557538753686,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_0_0.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
73,1.5475107879135785,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_0_1.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
74,1.3845458085209295,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_0_2.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
75,1.5291526437852683,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_0_3.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
76,1.3758581906579888,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_0_4.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
77,1.565286174301052,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_0_5.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
78,1.3608140171440863,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_0_6.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
79,1.2794522320391906,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_0_7.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
80,1.3904555026566467,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_0_8.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
81,1.5184836729883362,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_10_0.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
82,1.305805831425494,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_10_1.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
83,1.9539123195819141,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_10_2.xyz_esp.pkl,train,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
84,1.539313264911041,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_10_3.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
85,1.376670840983626,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_10_4.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
86,1.6119364996819099,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_10_5.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
87,1.3594787078704165,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_10_6.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
88,1.4668804622463565,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_10_7.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
89,1.3765561737952203,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_10_8.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
90,1.5518324351559483,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_11_0.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
91,1.6287495116240265,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_11_1.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
92,1.413373960780398,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_11_2.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
93,1.5364952983450946,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_11_3.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
94,1.3759971720266295,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_11_4.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
95,1.6188779870818826,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_11_5.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
96,1.3573253176649633,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_11_6.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
97,1.3787659849877876,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_11_7.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
98,1.3881092934578938,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_11_8.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
99,1.3484291250467315,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_12_0.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
100,1.248882226789928,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_12_1.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
101,1.3994325227986444,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_12_2.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
102,1.4185386148749395,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_12_3.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
103,1.4484898119853231,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_12_4.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
104,1.3777881634284195,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_12_5.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
105,1.377361935026716,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_12_6.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
106,1.3873797353081634,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_12_7.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
107,1.3927914980977603,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_12_8.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
108,1.3872656170764837,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_13_0.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
109,1.370935194114346,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_13_1.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
110,1.4377007228753447,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_13_2.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
111,1.3760462501788424,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_13_3.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
112,1.4568282730296067,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_13_4.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
113,1.6226482796545585,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_13_5.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
114,1.6934038711776396,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_13_6.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
115,1.2910317131678137,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_13_7.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
116,1.3918342638452856,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_13_8.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
117,1.7056662360795205,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_14_0.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
118,1.2583444975889069,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_14_1.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
119,1.933856297009127,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_14_2.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
120,1.437885319426744,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_14_3.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
121,1.525756618816253,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_14_4.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
122,1.5550508158881142,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_14_5.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
123,1.365452849959594,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_14_6.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
124,1.2830536494946196,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_14_7.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
125,1.4064084437425473,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_14_8.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
126,1.5856883984235968,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_15_0.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
127,1.3929855550318027,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_15_1.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
128,1.3918325373154359,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_15_2.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
129,1.4530920197059713,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_15_3.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
130,1.3769599579889795,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_15_4.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
131,1.4420111410710388,pkls/3ada68b2-fc0a-46c9-a71d-025e610547a9/test_nms_15_5.xyz_esp.pkl,test,10.0,3ada68b2-fc0a-46c9-a71d-025e610547a9,1.0,nms
