,rmse,pkl,class,alpha,uuid,l2,type
32,2.2859870451833237,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
33,2.5568524193005007,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
34,2.3465859172046177,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
35,2.4129227721528963,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
36,2.4775993688993942,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_132_water_pbe0_adz_esp.pkl,train,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
37,2.547268427686551,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
38,2.6172601851478166,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
39,2.6944434579784775,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_135_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
40,2.770623282282007,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
41,2.852381251204888,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
42,2.9341277339304135,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_138_water_pbe0_adz_esp.pkl,train,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
43,3.0145852475672563,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
44,2.626707318890678,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
45,1.965745004890268,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
46,1.9744204160295644,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
47,1.9871520436322578,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
48,2.0076952404919366,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
49,2.031694503852832,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
50,2.0625478310861474,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
51,2.1026152914892142,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_146_water_pbe0_adz_esp.pkl,train,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
52,2.142277739641182,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_147_water_pbe0_adz_esp.pkl,train,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
53,2.1896886604773935,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
54,2.2452547020393347,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
55,2.6978879315607336,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_14_water_pbe0_adz_esp.pkl,train,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
56,2.304240939098577,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
57,2.3674379849951017,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
58,2.4337569907683427,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
59,2.498775671330068,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
60,2.573191073125817,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
61,2.6498194030889,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
62,2.7303848973277187,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
63,2.8132641498311406,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
64,2.8908794976887933,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
65,2.977793962310635,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
66,2.772829334277582,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_15_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
67,2.0271371269852114,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
68,2.025193373182061,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
69,2.029470711509498,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
70,2.040127749367696,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
71,2.057212699221167,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
72,2.0825535459532514,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
73,2.111437539284509,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
74,2.1480747369676862,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
75,2.1900234727568537,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
76,2.2382042855536537,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
77,2.8440458074992536,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
78,2.2903760374672624,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_170_water_pbe0_adz_esp.pkl,train,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
79,2.350042226814997,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
80,2.4137188165100185,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
81,2.4838912524393186,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
82,2.553248496425597,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_174_water_pbe0_adz_esp.pkl,train,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
83,2.628342996502626,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
84,2.701716737951999,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
85,2.786175378168532,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
86,2.870877761770805,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
87,2.9498992794297645,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_179_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
88,2.917577906758757,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
89,2.988121088543368,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
90,3.060383676299941,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
91,1.970384602946843,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
92,1.9319623175700618,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_20_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
93,1.9543083454556827,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
94,1.9826066409633707,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
95,2.0176850639228125,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
96,2.057364850791966,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
97,2.101878762674094,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
98,2.149799796269868,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
99,2.197069961807927,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
100,2.251922567129209,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
101,2.312140279899638,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
102,2.0040532898305115,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
103,2.3735895536717297,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
104,2.4352594578834976,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
105,2.50296038116295,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
106,2.5762410275149716,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
107,2.651891751870697,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
108,2.726741096323012,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
109,2.7994974824201657,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
110,2.8780227063868153,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
111,2.9507628515944444,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
112,3.0321784495888866,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
113,2.0430288619647707,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
114,1.9770106064250457,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_40_water_pbe0_adz_esp.pkl,train,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
115,1.9911643867434152,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
116,2.010108179283633,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
117,2.0363986264072564,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
118,2.0675656931433433,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_44_water_pbe0_adz_esp.pkl,train,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
119,2.101742715289329,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
120,2.1389201022360207,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
121,2.1857365932311144,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
122,2.2341578594081835,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
123,2.291626491160031,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
124,2.086715429380283,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_4_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
125,2.349105747150638,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
126,2.4124320749306727,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
127,2.481943817535886,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_52_water_pbe0_adz_esp.pkl,train,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
128,2.5501438518590165,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
129,2.6189751286356824,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
130,2.697556401621654,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
131,2.771484469654233,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
132,2.8532010531923824,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
133,2.9345203503568134,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_58_water_pbe0_adz_esp.pkl,train,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
134,3.017737191710095,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_59_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
135,2.135070183334716,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_5_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
136,1.9212468880604907,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_60_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
137,1.9441913396957167,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_61_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
138,1.9735062109372958,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_62_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
139,2.0079494640050166,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_63_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
140,2.04507653699144,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_64_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
141,2.0916936325713373,pkls/34781338-a22c-4fd7-a259-54419c12209e/gaussian_65_water_pbe0_adz_esp.pkl,test,100.0,34781338-a22c-4fd7-a259-54419c12209e,0.0,scan
