,rmse,pkl,class,alpha,uuid,l2,type
22,0.6816165651418798,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
23,1.281768968013343,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
24,0.6350596366564063,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
25,0.5883263807902702,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
26,0.5834842666607785,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
27,0.8061644156744563,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
28,0.6112682513975479,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
29,1.1022900950821952,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
30,0.8457358514393426,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
31,0.6735982657812098,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
32,0.6182133607648487,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
33,0.6390860550028307,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
34,0.5860463515876226,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
35,0.5702832780332913,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
36,0.7084315412689943,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
37,0.6063743935809802,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
38,1.5208697779223683,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
39,0.7751234845449299,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
40,0.7218885444602233,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
41,1.0490002911891,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
42,0.6719907515069017,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
43,0.6618334182220649,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
44,1.0101471668862714,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
45,0.9018510804818689,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
46,0.5853282947836059,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
47,1.3622263951929665,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
48,0.8798651649913967,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
49,0.822296318309858,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
50,0.8297150259827992,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
51,0.5857370126194341,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
52,0.5966925363640802,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
53,0.5836127651601393,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
54,0.797440227001274,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
55,0.9532211473208331,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
56,1.122998453613917,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
57,0.866513660399342,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
58,0.7274783503785677,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
59,0.6079041051722575,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
60,0.5523746198922163,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
61,0.5514041602358852,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
62,0.5599134212440506,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
63,0.6051037614234352,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
64,0.7535618644771805,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
65,0.6619157310637911,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
66,0.879436599077281,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
67,0.7763024584420161,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
68,0.6885229671856422,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
69,0.703523769412535,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
70,0.6783184486262859,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
71,0.6476122356224221,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,scan
72,1.030205298275317,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_0_0.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
73,0.6634381278016548,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_0_1.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
74,0.5689637743447171,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_0_2.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
75,0.8382954778367433,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_0_3.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
76,0.5267382279429387,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_0_4.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
77,0.8800822894998291,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_0_5.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
78,0.522315455632834,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_0_6.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
79,0.5421559707379997,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_0_7.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
80,0.5355825590215193,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_0_8.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
81,0.5368263379733613,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_10_0.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
82,0.5390209543257369,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_10_1.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
83,1.6782739983668464,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_10_2.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
84,0.8537332595431791,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_10_3.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
85,0.5286647286372148,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_10_4.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
86,0.9263611248828728,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_10_5.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
87,0.5215827207043814,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_10_6.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
88,0.5514633498544157,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_10_7.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
89,0.5275228552046715,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_10_8.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
90,0.5787930277480167,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_11_0.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
91,0.5586647751311246,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_11_1.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
92,0.5392313301556134,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_11_2.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
93,0.8500642055274592,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_11_3.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
94,0.5271732755934398,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_11_4.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
95,0.8892947325396305,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_11_5.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
96,0.5266218404697106,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_11_6.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
97,0.526971259080928,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_11_7.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
98,0.5345368632488536,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_11_8.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
99,1.1563196284193065,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_12_0.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
100,0.5796489539692377,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_12_1.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
101,0.5752969330501989,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_12_2.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
102,0.5785292146631629,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_12_3.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
103,0.6363960389601099,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_12_4.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
104,0.5331514371492627,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_12_5.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
105,0.6171968457104643,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_12_6.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
106,0.5284755335879296,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_12_7.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
107,0.5369828303812146,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_12_8.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
108,0.5341944890358942,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_13_0.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
109,0.5264285651517895,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_13_1.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
110,0.8841285941466568,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_13_2.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
111,0.5261920533314032,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_13_3.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
112,0.6482554819206288,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_13_4.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
113,0.8932370570285355,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_13_5.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
114,0.9880984014758073,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_13_6.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
115,0.538220109524082,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_13_7.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
116,0.5363732187572015,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_13_8.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
117,0.7736368867421352,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_14_0.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
118,0.5342333200933065,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_14_1.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
119,1.8146327445024555,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_14_2.xyz_esp.pkl,train,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
120,0.6101326179035106,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_14_3.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
121,0.7275603106781703,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_14_4.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
122,0.8366447274194978,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_14_5.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
123,0.5181513538896054,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_14_6.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
124,0.5404942212174607,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_14_7.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
125,0.5314477033546151,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_14_8.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
126,0.7557499108047786,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_15_0.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
127,0.6392097051712607,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_15_1.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
128,0.6055470946537196,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_15_2.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
129,0.6341177935866813,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_15_3.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
130,0.52903679375716,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_15_4.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
131,0.663286345099958,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_15_5.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
132,0.5371135783438401,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_15_6.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
133,0.5458980155766743,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_15_7.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
134,0.529730227942593,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_15_8.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
135,0.5284284911255126,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_16_0.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
136,0.6428848265406204,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_16_1.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
137,0.5286894185545793,pkls/56a6243d-caab-43fa-9c51-daa68037a95e/test_nms_16_2.xyz_esp.pkl,test,0.01,56a6243d-caab-43fa-9c51-daa68037a95e,0.0,nms
