,rmse,pkl,class,alpha,uuid,l2,type
21,4.372143479370073,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
22,4.341242570632182,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
23,4.509307985167279,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
24,4.321417193652006,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
25,4.335745354565486,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
26,4.3433667712534625,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
27,4.583292378197716,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
28,4.339582866589221,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
29,4.397512663929292,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
30,4.386331107240232,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
31,4.340805101439033,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
32,4.335479399538601,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
33,4.325653575300289,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
34,4.405890378857784,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
35,4.339797773638081,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
36,4.525209733975668,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
37,4.3475160892686695,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
38,4.452185934699831,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
39,4.374066542607123,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
40,4.380412833428313,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
41,4.509332269178116,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
42,4.313908599509933,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_48_dcm_pbe0_adz_esp.pkl,train,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
43,4.246743195261921,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
44,4.380642298995742,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
45,4.140725897618528,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
46,4.18372414039088,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
47,4.40696749366939,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_52_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
48,4.384429776782014,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
49,4.40008840295552,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
50,4.4434227775663615,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
51,4.308299254513243,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
52,4.456764551533922,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
53,4.34573216123453,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
54,4.148151991312946,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
55,4.55523273017981,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
56,4.3838339096240055,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
57,4.398382258034352,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
58,4.386399906512852,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
59,4.348204230056366,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
60,4.312328714323905,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
61,4.237569617361903,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
62,4.378564829950906,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
63,4.396056600586681,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
64,4.287856545291916,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
65,4.340838811137695,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
66,4.375031756300725,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
67,4.440579937719907,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
68,4.371199349399328,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
69,4.336144595695428,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
70,4.240342308638378,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
71,4.355718486725633,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,scan
72,4.142364905082845,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_0_0.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
73,4.535223919380261,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_0_1.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
74,4.353971327560363,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_0_2.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
75,4.428794307990993,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_0_3.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
76,4.350703944592571,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_0_4.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
77,4.445965195414961,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_0_5.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
78,4.333685684566659,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_0_6.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
79,4.247930148768106,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_0_7.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
80,4.365477176768096,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_0_8.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
81,4.56381780949893,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_10_0.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
82,4.281544513117457,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_10_1.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
83,4.527547399640754,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_10_2.xyz_esp.pkl,train,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
84,4.434788709170846,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_10_3.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
85,4.352333318808119,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_10_4.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
86,4.468192340035763,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_10_5.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
87,4.332987643216097,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_10_6.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
88,4.446717454249337,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_10_7.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
89,4.351691919535657,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_10_8.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
90,4.594078916338381,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_11_0.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
91,4.566144913583141,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_11_1.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
92,4.3627867419029736,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_11_2.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
93,4.433231460187538,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_11_3.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
94,4.35117633553055,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_11_4.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
95,4.472160689503342,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_11_5.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
96,4.329305800055451,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_11_6.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
97,4.353817252815337,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_11_7.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
98,4.363071287350194,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_11_8.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
99,4.142551387866963,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_12_0.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
100,4.185469649103884,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_12_1.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
101,4.3607376660143915,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_12_2.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
102,4.37737962634098,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_12_3.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
103,4.402293216288554,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_12_4.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
104,4.352149746699025,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_12_5.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
105,4.326060796996896,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_12_6.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
106,4.363626377919665,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_12_7.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
107,4.368238674159007,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_12_8.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
108,4.407996648709311,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_13_0.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
109,4.345792265587177,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_13_1.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
110,4.369559962469487,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_13_2.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
111,4.351007485761781,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_13_3.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
112,4.408056870726585,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_13_4.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
113,4.474118801350241,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_13_5.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
114,4.5325654372010815,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_13_6.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
115,4.258605602341143,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_13_7.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
116,4.367257696378331,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_13_8.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
117,4.568954287062805,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_14_0.xyz_esp.pkl,train,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
118,4.222608856196702,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_14_1.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
119,4.52236004686761,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_14_2.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
120,4.388203745757187,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_14_3.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
121,4.452919248459898,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_14_4.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
122,4.440401207523865,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_14_5.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
123,4.3393602187531535,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_14_6.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
124,4.251484350960252,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_14_7.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
125,4.384660162770819,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_14_8.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
126,4.2257143527454755,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_15_0.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
127,4.2905318982543035,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_15_1.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
128,4.3567079505787785,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_15_2.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
129,4.395974771124616,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_15_3.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
130,4.352577591423773,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_15_4.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
131,4.381185271485474,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_15_5.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
132,4.3280844404718515,pkls/0000d88f-a9a6-409d-b68e-cf11666d04cf/test_nms_15_6.xyz_esp.pkl,test,100.0,0000d88f-a9a6-409d-b68e-cf11666d04cf,0.0,nms
