,rmse,pkl,class,alpha,uuid,l2,type
21,0.6547336818420654,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
22,0.5650265624928233,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
23,1.0435521703934805,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
24,0.5652383957646575,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
25,0.5515879619750106,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
26,0.5560246872438526,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
27,0.7320487899523548,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
28,0.5565726667543099,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
29,0.9173571604513928,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
30,0.719418543679135,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
31,0.5643423851259686,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
32,0.556403474293638,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
33,0.5541247471394113,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
34,0.5850535152352998,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
35,0.5545309270995527,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
36,0.6642141279471445,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
37,0.5672554195904779,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
38,1.3031813822983362,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
39,0.68358347643828,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
40,0.6551923780580802,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
41,1.0666523537910466,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
42,0.677960820335007,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
43,0.5349170550234643,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
44,0.6523903961877774,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
45,0.8450240380926429,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
46,0.5711599493810526,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
47,0.9700059482983953,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
48,0.7079477007824231,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
49,0.6976020660508688,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
50,0.9497428437540227,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
51,0.6187020721768763,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
52,0.6171557958264896,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
53,0.5608427259642194,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
54,0.849957722839448,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
55,0.7701645532235016,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
56,0.8735270373836442,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
57,0.7661897884801643,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
58,0.6695896141693632,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
59,0.6351789741782392,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
60,0.5935987081985156,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
61,0.5389848572532089,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
62,0.5878806012596033,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
63,0.5914803505004734,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
64,0.551878147388122,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
65,0.5705660212702185,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
66,0.6585410834784758,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
67,0.7647802555107759,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
68,0.7151089181290669,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
69,0.578663886174593,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
70,0.5389717064006134,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
71,0.5679070904324988,pkls/e71d146f-fce1-4426-9520-dddea596aef9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,scan
72,0.8375649679062868,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_0_0.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
73,0.7001847670491101,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_0_1.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
74,0.5750882116131933,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_0_2.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
75,0.8293968415780604,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_0_3.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
76,0.5705033379760346,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_0_4.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
77,0.9147099357193873,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_0_5.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
78,0.565946434063665,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_0_6.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
79,0.543287322416975,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_0_7.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
80,0.5794796723811824,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_0_8.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
81,0.7068082047818098,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_10_0.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
82,0.5510169288840565,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_10_1.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
83,1.5666544765171195,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_10_2.xyz_esp.pkl,train,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
84,0.844789595280244,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_10_3.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
85,0.5723507376944501,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_10_4.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
86,0.9520262512290376,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_10_5.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
87,0.5656378980932057,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_10_6.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
88,0.6237802767259539,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_10_7.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
89,0.5705521054573035,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_10_8.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
90,0.7450208257440555,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_11_0.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
91,0.7689955664306058,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_11_1.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
92,0.6342525051954594,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_11_2.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
93,0.840770287449348,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_11_3.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
94,0.5709297915446938,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_11_4.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
95,0.9614870107778373,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_11_5.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
96,0.5704867233318854,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_11_6.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
97,0.5717410187008141,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_11_7.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
98,0.5780337742760967,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_11_8.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
99,0.832030314548381,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_12_0.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
100,0.5744765759970047,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_12_1.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
101,0.5888183020234579,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_12_2.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
102,0.6654873801044243,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_12_3.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
103,0.6863466929645977,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_12_4.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
104,0.5765467830455017,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_12_5.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
105,0.657693458464441,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_12_6.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
106,0.5758883274528728,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_12_7.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
107,0.5810212279666301,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_12_8.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
108,0.5727869360964819,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_13_0.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
109,0.5684648262852756,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_13_1.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
110,0.6418150956960322,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_13_2.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
111,0.5704997672912386,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_13_3.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
112,0.6987597775684073,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_13_4.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
113,0.9667654466812823,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_13_5.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
114,1.0294664764089088,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_13_6.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
115,0.5444873177918372,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_13_7.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
116,0.5803415634814152,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_13_8.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
117,0.8342406176103191,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_14_0.xyz_esp.pkl,train,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
118,0.5567333544118532,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_14_1.xyz_esp.pkl,train,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
119,1.5261474503878134,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_14_2.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
120,0.7030437539818015,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_14_3.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
121,0.7777196887973519,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_14_4.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
122,0.8984586054273475,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_14_5.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
123,0.5629741614192404,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_14_6.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
124,0.5433389357076893,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_14_7.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
125,0.5909033745463365,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_14_8.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
126,0.9449409106623067,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_15_0.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
127,0.6058059735513274,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_15_1.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
128,0.5798403119112613,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_15_2.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
129,0.7311241175279471,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_15_3.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
130,0.5728740037486602,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_15_4.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
131,0.7097253546208228,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_15_5.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
132,0.5795789737617063,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_15_6.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
133,0.6201472426631381,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_15_7.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
134,0.5864994433569795,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_15_8.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
135,0.5620602076665793,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_16_0.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
136,0.6680718774554254,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_16_1.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
137,0.5773584484547232,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_16_2.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
138,0.7066599273442966,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_16_3.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
139,0.762792207482883,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_16_4.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
140,0.5905081855876332,pkls/e71d146f-fce1-4426-9520-dddea596aef9/test_nms_16_5.xyz_esp.pkl,test,2.0,e71d146f-fce1-4426-9520-dddea596aef9,1.0,nms
