,rmse,pkl,class,alpha,uuid,l2,type
30,0.4952307910918952,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
31,0.5011451228671423,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
32,0.5078224715442486,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
33,0.502551982551083,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
34,0.5148001107517163,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
35,0.5221573822046573,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_131_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
36,0.5301168074741271,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_132_water_pbe0_adz_esp.pkl,train,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
37,0.5388477652901714,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
38,0.5491899281829596,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
39,0.5596756162238504,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
40,0.5699240483279867,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
41,0.5817779630768687,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_137_water_pbe0_adz_esp.pkl,train,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
42,0.5963822500763234,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
43,0.6118088624472053,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
44,0.5109056722270706,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
45,0.49220583007552765,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
46,0.4928035310921713,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
47,0.4938028366551484,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
48,0.49387200616433596,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
49,0.4968670327098997,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
50,0.49931344213573203,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_145_water_pbe0_adz_esp.pkl,train,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
51,0.5034993295451473,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
52,0.508397278667686,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
53,0.5124590684500043,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
54,0.5185452119515596,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
55,0.5208107000943404,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_14_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
56,0.5258001434799437,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
57,0.5338456133280884,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
58,0.5416182485922101,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
59,0.549992976691518,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
60,0.5602705692766713,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
61,0.5705873508170484,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
62,0.5822598952700193,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
63,0.5939489400838369,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
64,0.6074509271062033,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_158_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
65,0.6242051223339133,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
66,0.5314402404676789,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
67,0.5069048805293301,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_160_water_pbe0_adz_esp.pkl,train,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
68,0.5051306875675705,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_161_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
69,0.5049645681501844,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
70,0.506200859424277,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
71,0.5077728232761258,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_164_water_pbe0_adz_esp.pkl,train,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
72,0.5111619514723331,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
73,0.5142659460324137,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_166_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
74,0.5186243694359275,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_167_water_pbe0_adz_esp.pkl,train,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
75,0.5244024868096683,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
76,0.5307975429604405,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
77,0.5437864875107058,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
78,0.5377543840975261,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
79,0.544836390570206,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_171_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
80,0.552611328772804,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_172_water_pbe0_adz_esp.pkl,train,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
81,0.5626695820504716,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
82,0.5726005110278485,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
83,0.5826044527717371,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
84,0.5935697916642495,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
85,0.6079277776161699,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
86,0.6244445399848115,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
87,0.6393155638082616,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
88,0.5571946217137356,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
89,0.5722658699804913,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_18_water_pbe0_adz_esp.pkl,train,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
90,0.590013342082529,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_19_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
91,0.4559719824207563,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
92,0.4662288912915576,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
93,0.4674931859587605,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
94,0.46920561922990317,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
95,0.4720635793358415,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
96,0.47537574551231804,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
97,0.47914053483863855,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
98,0.4821423809696518,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
99,0.48605109591767665,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
100,0.4903655435668031,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
101,0.4955097317876964,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
102,0.45772984005003625,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
103,0.5020903381044697,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
104,0.5087822516386272,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
105,0.5159931731079278,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
106,0.5243083320306454,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
107,0.5340497270510918,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
108,0.5453397973509371,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
109,0.5567235878162595,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
110,0.5713190401675613,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
111,0.5883956170095614,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
112,0.6077153629571732,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
113,0.46014442684996765,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
114,0.4789928854458911,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
115,0.48000929110757085,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_41_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
116,0.48189726883536804,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_42_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
117,0.48416791162343215,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_43_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
118,0.48632305795802877,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_44_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
119,0.4897418752571249,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_45_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
120,0.49311505711213743,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_46_water_pbe0_adz_esp.pkl,train,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
121,0.49742984393019285,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_47_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
122,0.5024118452406173,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_48_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
123,0.508042042950293,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_49_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
124,0.46340447780991306,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_4_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
125,0.514397091380885,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_50_water_pbe0_adz_esp.pkl,train,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
126,0.5216694940638045,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_51_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
127,0.5297913955381863,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_52_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
128,0.5379185325253342,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_53_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
129,0.5473503009981513,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_54_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
130,0.5586676609029818,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_55_water_pbe0_adz_esp.pkl,train,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
131,0.5705722881786965,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_56_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
132,0.5851409801654138,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_57_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
133,0.602222596814277,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_58_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
134,0.6221106118398323,pkls/8296011f-4108-4056-8e5c-64ec1b59309b/gaussian_59_water_pbe0_adz_esp.pkl,test,0.0001,8296011f-4108-4056-8e5c-64ec1b59309b,2.0,scan
