,rmse,pkl,class,alpha,uuid,l2,type
16,0.7306257232063562,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_24_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
17,0.7197276076720452,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_25_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
18,0.8852450257421058,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_26_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
19,1.0184455568434478,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_27_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
20,1.2184790195172444,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_28_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
21,0.9237143424621319,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
22,0.7611293218573674,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
23,1.368495822142738,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
24,0.6802476131928944,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
25,0.5856102038207704,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
26,0.585221082782422,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
27,0.8597162542874516,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
28,0.6414764979543309,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
29,1.1312614234510014,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
30,0.8643712678964651,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
31,0.6799882716858857,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
32,0.6167477616252152,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
33,0.75196924830191,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
34,0.5887539237608571,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
35,0.5727686310019974,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
36,0.7152612209908029,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
37,0.6107516445186874,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
38,1.5566231563998567,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
39,0.8102414956867506,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
40,0.7344468779752475,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
41,1.044772653698126,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
42,0.7325646955457041,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
43,0.734751538979676,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
44,1.1129206048274458,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
45,0.8881102028882312,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
46,0.6420486951165194,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
47,1.509815222242735,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
48,0.9481391990679053,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
49,0.8898513339248801,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
50,0.8142420365311237,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
51,0.5976811035153544,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
52,0.5971493460582922,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
53,0.5826622236167044,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
54,0.7555193143116041,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
55,1.0100693347326313,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
56,1.1661453130525248,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
57,0.8664398419456113,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
58,0.7347210947937214,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
59,0.5970047242492985,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
60,0.5458194096304434,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
61,0.5520108738687675,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
62,0.5490467678449998,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
63,0.5826505071372895,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
64,0.7255695288770071,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
65,0.6505283359886564,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
66,0.9227588347314046,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
67,0.7738956144560739,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
68,0.6759915618136765,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
69,0.7399480595428396,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
70,0.7310519468275674,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
71,0.6975464458565226,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,scan
72,1.0084146438435329,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_0_0.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
73,0.6491953336333733,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_0_1.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
74,0.5581394193322288,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_0_2.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
75,0.8012142217657062,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_0_3.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
76,0.523219631350724,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_0_4.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
77,0.8717870647324932,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_0_5.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
78,0.508846092161818,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_0_6.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
79,0.553190324003525,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_0_7.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
80,0.526440657572409,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_0_8.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
81,0.5388072569014417,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_10_0.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
82,0.532356988115262,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_10_1.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
83,1.6172863463384024,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_10_2.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
84,0.8169037015446617,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_10_3.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
85,0.5249976872825801,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_10_4.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
86,0.9239030986472655,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_10_5.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
87,0.5082124514256932,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_10_6.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
88,0.5350285676880175,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_10_7.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
89,0.5231653756988758,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_10_8.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
90,0.5804128420202407,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_11_0.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
91,0.6326124271363404,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_11_1.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
92,0.5735745173450806,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_11_2.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
93,0.8130828659091048,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_11_3.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
94,0.5236303208348757,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_11_4.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
95,0.9117981829066184,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_11_5.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
96,0.5110587788015639,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_11_6.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
97,0.5230065653010553,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_11_7.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
98,0.5259250657539629,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_11_8.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
99,1.1130777886918648,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_12_0.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
100,0.5856957744180942,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_12_1.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
101,0.578217315400075,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_12_2.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
102,0.621047680436857,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_12_3.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
103,0.6336224189336503,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_12_4.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
104,0.5287910478147325,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_12_5.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
105,0.5919694559209919,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_12_6.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
106,0.5225855447472793,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_12_7.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
107,0.5271694454731295,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_12_8.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
108,0.5238369469730902,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_13_0.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
109,0.5230046272398289,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_13_1.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
110,0.6776694546556618,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_13_2.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
111,0.5232545506731827,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_13_3.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
112,0.6455543171144835,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_13_4.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
113,0.9164371865514601,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_13_5.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
114,1.02090896207539,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_13_6.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
115,0.5498443572602051,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_13_7.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
116,0.5268440413017502,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_13_8.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
117,0.6342083637487816,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_14_0.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
118,0.527133951031955,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_14_1.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
119,1.7111356264777235,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_14_2.xyz_esp.pkl,train,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
120,0.6603256972022312,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_14_3.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
121,0.7246658759868142,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_14_4.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
122,0.8414960672867757,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_14_5.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
123,0.5094166386672278,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_14_6.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
124,0.5506200366023098,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_14_7.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
125,0.5314281634254653,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_14_8.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
126,0.9082354917279809,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_15_0.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
127,0.5988651196852411,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_15_1.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
128,0.5897803420168201,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_15_2.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
129,0.6891275681563086,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_15_3.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
130,0.525445444081776,pkls/f3d01b28-f448-486c-bf12-699d75fcc8d3/test_nms_15_4.xyz_esp.pkl,test,0.0001,f3d01b28-f448-486c-bf12-699d75fcc8d3,0.1,nms
