,rmse,pkl,class,alpha,uuid,l2,type
14,3.4361114245461666,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_22_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
15,3.389100979294838,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
16,3.533953353031754,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
17,3.429097368648513,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
18,3.542029470434763,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
19,3.5724762363081988,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
20,3.4848663489640015,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
21,3.4590291040211727,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
22,3.4179685328034277,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
23,3.6124414412656978,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
24,3.3988677500556586,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
25,3.409065360176752,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
26,3.417025383027552,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
27,3.6351206251270356,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
28,3.416772457667827,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
29,3.500332056334576,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
30,3.4682834292514233,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
31,3.4165207311833496,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
32,3.4095475981696253,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
33,3.401467006153094,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
34,3.4806590686472627,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
35,3.4158032732647183,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
36,3.5843441184420404,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
37,3.429765445506372,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
38,3.566219799557434,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
39,3.4522700116450515,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
40,3.4564379245927865,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
41,3.606462600013844,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
42,3.390632565988517,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
43,3.322781713598858,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
44,3.481128317132332,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
45,3.264165286177134,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
46,3.2712752242111622,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
47,3.5161066027627745,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
48,3.468875695089223,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
49,3.4812436518917225,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
50,3.5319698444437653,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
51,3.3827558612745583,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
52,3.533778770738394,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
53,3.424918984912632,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
54,3.2763658609094746,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
55,3.6442577664391216,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
56,3.4809109868481705,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
57,3.4792658633719316,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
58,3.4632942804258757,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
59,3.424782596149314,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
60,3.3894409450302416,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
61,3.3172342085614006,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
62,3.4626859191312964,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
63,3.4810898417287395,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
64,3.367708273145574,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
65,3.417303673373719,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
66,3.464000556447159,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
67,3.521432658897823,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
68,3.4514396428736545,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
69,3.418959142526241,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
70,3.3151454576637214,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
71,3.430181981676412,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,scan
72,3.263537733427202,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_0_0.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
73,3.6138680634879807,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_0_1.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
74,3.440310515166153,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_0_2.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
75,3.519340774035184,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_0_3.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
76,3.43572036722818,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_0_4.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
77,3.541405585863029,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_0_5.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
78,3.4185043871656555,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_0_6.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
79,3.3315058521272896,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_0_7.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
80,3.4503532488150808,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_0_8.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
81,3.617198638959195,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_10_0.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
82,3.3633525420566586,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_10_1.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
83,3.667830239277115,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_10_2.xyz_esp.pkl,train,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
84,3.525660261517217,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_10_3.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
85,3.4370068018077364,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_10_4.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
86,3.569291374136832,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_10_5.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
87,3.4174861463603072,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_10_6.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
88,3.531547640318202,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_10_7.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
89,3.436604912825627,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_10_8.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
90,3.6470033060151437,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_11_0.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
91,3.6635123626682935,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_11_1.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
92,3.451828056012548,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_11_2.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
93,3.5239357860362053,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_11_3.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
94,3.436056183505212,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_11_4.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
95,3.5735676873909292,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_11_5.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
96,3.4136691460908195,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_11_6.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
97,3.4388024078299497,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_11_7.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
98,3.4479544567885756,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_11_8.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
99,3.2624592879845142,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_12_0.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
100,3.2781167523386783,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_12_1.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
101,3.449043380254665,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_12_2.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
102,3.4639113601551412,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_12_3.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
103,3.4891262471869187,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_12_4.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
104,3.437011271838833,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_12_5.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
105,3.4108854246609153,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_12_6.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
106,3.4483985485198803,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_12_7.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
107,3.452967262893952,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_12_8.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
108,3.475409811850773,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_13_0.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
109,3.430677369237298,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_13_1.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
110,3.4658051335399085,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_13_2.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
111,3.435987162577297,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_13_3.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
112,3.495130398535688,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_13_4.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
113,3.5758084718686836,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_13_5.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
114,3.640796210556944,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_13_6.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
115,3.3430942417422465,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_13_7.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
116,3.4520009059612433,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_13_8.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
117,3.690600504487341,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_14_0.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
118,3.306101698095179,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_14_1.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
119,3.6618993965517674,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_14_2.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
120,3.4755092145177207,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_14_3.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
121,3.5434315522094217,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_14_4.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
122,3.535455968066289,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_14_5.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
123,3.424470131678039,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_14_6.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
124,3.3352452594397923,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_14_7.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
125,3.4686753192843867,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_14_8.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
126,3.406087443911184,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_15_0.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
127,3.401398952064458,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_15_1.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
128,3.4443611032593826,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_15_2.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
129,3.4841709916972077,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_15_3.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
130,3.4372666631187427,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_15_4.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
131,3.4700906622213705,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_15_5.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
132,3.4125023340027387,pkls/0f7eb645-3e10-4e92-8d99-c509997f33ba/test_nms_15_6.xyz_esp.pkl,test,100.0,0f7eb645-3e10-4e92-8d99-c509997f33ba,2.0,nms
