,rmse,pkl,class,alpha,uuid,l2,type
10,0.7890271301340621,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
11,0.9269590054789565,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
12,1.0340161017666134,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
13,0.9038271779525573,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
14,0.9110063068591276,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
15,0.8542021039291227,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
16,0.9558114325081805,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
17,0.8612924531955995,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
18,0.9459587986478739,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
19,0.9879554970354772,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_27_dcm_pbe0_adz_esp.pkl,train,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
20,1.0494501087958628,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
21,0.9438819966263646,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
22,0.8566433730499502,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
23,1.284685215835642,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
24,0.8517757041692381,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
25,0.8385080503834201,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
26,0.8466067486890226,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
27,1.047929374854976,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
28,0.8531672956502666,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
29,1.1556689688580366,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
30,0.9779539464895706,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
31,0.852972808362569,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
32,0.8417626600610514,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
33,0.8437516505495017,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
34,0.9026925194049468,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
35,0.8497615305532842,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
36,0.9926273389117969,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
37,0.8762470073413774,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
38,1.4147951803589678,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
39,0.9435570886083291,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
40,0.9230169182370274,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
41,1.2844948671695287,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
42,0.9147523630590854,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
43,0.7790683356382396,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
44,0.9746967012737809,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
45,0.9765062097475432,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
46,0.7803106844556702,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
47,1.2040458723173837,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
48,0.974693825834667,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
49,0.9663940363231761,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
50,1.1410417082926005,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
51,0.871279659198198,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
52,0.9532261217659732,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
53,0.8635399754999202,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
54,0.9926135807830188,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
55,1.1107466066037506,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
56,1.109115212146985,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
57,1.00791379786924,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
58,0.9349895715250359,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
59,0.8911100666806714,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
60,0.8652803553100574,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
61,0.7849743171784173,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
62,0.909908108279377,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
63,0.9280253932574021,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
64,0.8227483599656672,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
65,0.8628308822825254,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
66,0.9522477879806337,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
67,1.034241632362912,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
68,0.9561928599730972,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
69,0.8785316267166305,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
70,0.77583271565534,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
71,0.8625031234940987,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,scan
72,0.9681640185205584,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_0_0.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
73,1.048213627011008,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_0_1.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
74,0.8944461500402887,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_0_2.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
75,1.083113981855569,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_0_3.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
76,0.8856871928944446,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_0_4.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
77,1.1433396944151313,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_0_5.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
78,0.8778139826551071,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_0_6.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
79,0.8036879909616004,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_0_7.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
80,0.899128174430938,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_0_8.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
81,1.024660419402453,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_10_0.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
82,0.8230412527393126,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_10_1.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
83,1.671739634373499,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_10_2.xyz_esp.pkl,train,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
84,1.095897451574384,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_10_3.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
85,0.8866983200181258,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_10_4.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
86,1.1958585503742112,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_10_5.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
87,0.8765766137104165,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_10_6.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
88,0.9694473563977676,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_10_7.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
89,0.8861863990563683,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_10_8.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
90,1.0627570045320545,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_11_0.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
91,1.1394102418839533,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_11_1.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
92,0.9382248712393552,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_11_2.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
93,1.0924224457503477,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_11_3.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
94,0.885866227345258,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_11_4.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
95,1.204199570543823,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_11_5.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
96,0.8775313436972128,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_11_6.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
97,0.8883069124778747,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_11_7.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
98,0.8969731979708458,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_11_8.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
99,0.9631200062556035,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_12_0.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
100,0.7962600392602226,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_12_1.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
101,0.9112329095880809,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_12_2.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
102,0.9538528737987895,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_12_3.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
103,0.9770387677301516,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_12_4.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
104,0.8887413816428769,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_12_5.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
105,0.928690749522034,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_12_6.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
106,0.8958635271614922,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_12_7.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
107,0.9012864346679084,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_12_8.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
108,0.8864089066649341,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_13_0.xyz_esp.pkl,train,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
109,0.8814468228970832,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_13_1.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
110,0.9602898681274816,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_13_2.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
111,0.8859523496818869,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_13_3.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
112,0.9873976464738985,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_13_4.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
113,1.2088322371752707,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_13_5.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
114,1.264978528600321,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_13_6.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
115,0.8135243610506482,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_13_7.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
116,0.9003684264851513,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_13_8.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
117,1.2291543461355379,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_14_0.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
118,0.7898936870001462,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_14_1.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
119,1.6417469703578829,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_14_2.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
120,0.9820236474329912,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_14_3.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
121,1.068260719466797,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_14_4.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
122,1.13003732434705,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_14_5.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
123,0.8785471216879873,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_14_6.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
124,0.8065591539178436,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_14_7.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
125,0.9148070211515298,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_14_8.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
126,1.1924044864013401,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_15_0.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
127,0.9246288156026555,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_15_1.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
128,0.9017763224624751,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_15_2.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
129,1.0037230051093382,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_15_3.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
130,0.8870431745321423,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_15_4.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
131,0.9806002031898057,pkls/e4a8f8d9-4f23-42d6-ab02-189272e18366/test_nms_15_5.xyz_esp.pkl,test,10.0,e4a8f8d9-4f23-42d6-ab02-189272e18366,1.0,nms
