,rmse,pkl,class,alpha,uuid,l2,type
20,0.8054056173827034,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
21,0.6634828338650772,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
22,0.5836721019665302,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
23,1.1018883770282089,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
24,0.5934918529847667,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
25,0.5715056045588328,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
26,0.5780919195258307,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
27,0.7505457506415936,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
28,0.5820028877489083,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
29,0.963761658548461,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
30,0.7228632232640698,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
31,0.5818141902561789,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
32,0.5726885756871726,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
33,0.5806041740705652,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
34,0.614330594328893,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
35,0.5791940926870423,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
36,0.6875288205982307,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
37,0.5974750203736194,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
38,1.2724266886367783,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
39,0.6894289025730822,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
40,0.6725720983156394,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
41,1.1185853931257665,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
42,0.7187943836799191,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
43,0.5454326602395531,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
44,0.6671746993184685,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
45,0.84433905178376,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
46,0.5898523869112675,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
47,1.01946603534171,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
48,0.7136278488181473,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
49,0.7141142104410307,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
50,0.9238594163049803,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
51,0.6578054679903974,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
52,0.6531183375190969,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
53,0.5889792113910001,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
54,0.8561950603757338,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
55,0.7802942164557114,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
56,0.9190092227453941,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
57,0.7863073869816309,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
58,0.6871509714647444,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
59,0.6333170394092166,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
60,0.6335148317625675,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
61,0.5522389469711347,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
62,0.6218655165104348,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
63,0.6281663669904437,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
64,0.5710186457885641,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
65,0.6027364284808392,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
66,0.6671354529044153,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
67,0.7886932271244742,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
68,0.7094085211881906,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
69,0.6029103307880406,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
70,0.5447699039675278,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
71,0.5882817783856429,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,scan
72,0.8395457449975446,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_0_0.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
73,0.7250397074692001,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_0_1.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
74,0.6090867557395403,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_0_2.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
75,0.8565946442636414,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_0_3.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
76,0.6031482040498894,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_0_4.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
77,0.9100003972980771,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_0_5.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
78,0.6063250646027217,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_0_6.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
79,0.5606335142721756,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_0_7.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
80,0.6133350764581128,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_0_8.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
81,0.7250187289701193,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_10_0.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
82,0.5767133121893622,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_10_1.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
83,1.5526118410771834,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_10_2.xyz_esp.pkl,train,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
84,0.8715332697126067,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_10_3.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
85,0.6047690130130552,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_10_4.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
86,1.003337692983961,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_10_5.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
87,0.605926767810722,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_10_6.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
88,0.6650308559048161,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_10_7.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
89,0.6033503916586677,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_10_8.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
90,0.7626023854381203,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_11_0.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
91,0.8037056029134564,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_11_1.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
92,0.6739382210506828,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_11_2.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
93,0.8676077383040958,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_11_3.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
94,0.6035068262005625,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_11_4.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
95,1.0120336925817348,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_11_5.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
96,0.6120549904063556,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_11_6.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
97,0.6047924120738499,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_11_7.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
98,0.6117264424194453,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_11_8.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
99,0.831202176551168,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_12_0.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
100,0.5990105188718627,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_12_1.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
101,0.626238278211129,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_12_2.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
102,0.6868486949995475,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_12_3.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
103,0.7156926770742474,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_12_4.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
104,0.6048510321995823,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_12_5.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
105,0.7043632086565248,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_12_6.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
106,0.6098772681361252,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_12_7.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
107,0.615013937129992,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_12_8.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
108,0.5964193631323657,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_13_0.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
109,0.6010688456285362,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_13_1.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
110,0.6883054517973796,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_13_2.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
111,0.6031743919167966,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_13_3.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
112,0.7278944033610373,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_13_4.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
113,1.0173003715498585,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_13_5.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
114,1.0339334276072734,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_13_6.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
115,0.5642558162054631,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_13_7.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
116,0.6142727927530778,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_13_8.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
117,0.8907712354198937,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_14_0.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
118,0.5784891929675454,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_14_1.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
119,1.5152302409598883,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_14_2.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
120,0.72160258854608,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_14_3.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
121,0.8099995543057611,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_14_4.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
122,0.8942342106805516,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_14_5.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
123,0.6005791711760008,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_14_6.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
124,0.5615001093566416,pkls/c6aa50db-5a52-4fe5-a29e-1a793d0a3a86/test_nms_14_7.xyz_esp.pkl,test,2.0,c6aa50db-5a52-4fe5-a29e-1a793d0a3a86,4.0,nms
