,rmse,pkl,class,alpha,uuid,l2,type
60,0.5252225854632324,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,scan
61,0.5725366485240763,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,scan
62,0.5775820691465907,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,scan
63,0.6180088458316706,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,scan
64,0.7513886330672302,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,scan
65,0.6524666961201798,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,scan
66,0.9000377417065489,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,scan
67,0.7685777156150224,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,scan
68,0.6815105417053763,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,scan
69,0.7200166725839624,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,scan
70,0.6984870132333281,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,scan
71,0.6714190661417757,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,scan
72,0.9996278513359874,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_0_0.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
73,0.6966638731555052,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_0_1.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
74,0.5795561916573057,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_0_2.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
75,0.8082143601459478,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_0_3.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
76,0.5344168838226859,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_0_4.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
77,0.8838310609936914,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_0_5.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
78,0.5018147393644502,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_0_6.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
79,0.5660064985570616,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_0_7.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
80,0.5387307124200146,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_0_8.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
81,0.5473644277939183,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_10_0.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
82,0.5475067243164095,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_10_1.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
83,1.6654123769021822,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_10_2.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
84,0.823609417374017,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_10_3.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
85,0.5361449162517071,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_10_4.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
86,0.9313412858106588,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_10_5.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
87,0.5019172183187166,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_10_6.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
88,0.5489530506522012,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_10_7.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
89,0.534446784530933,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_10_8.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
90,0.5987828028697625,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_11_0.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
91,0.6258685958833194,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_11_1.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
92,0.5621904902930239,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_11_2.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
93,0.8199743006372904,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_11_3.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
94,0.5348083333866334,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_11_4.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
95,0.9032413831654009,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_11_5.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
96,0.5016485118813397,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_11_6.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
97,0.5342392812191061,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_11_7.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
98,0.5380266565155553,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_11_8.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
99,1.1336911906626441,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_12_0.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
100,0.5644597050555178,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_12_1.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
101,0.5909056299865545,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_12_2.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
102,0.6303506454166075,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_12_3.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
103,0.6418269621055256,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_12_4.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
104,0.5404474674776522,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_12_5.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
105,0.5638057577368075,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_12_6.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
106,0.5348173991322519,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_12_7.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
107,0.5396346229957597,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_12_8.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
108,0.5269903236240944,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_13_0.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
109,0.5331729641894973,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_13_1.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
110,0.7900839744839656,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_13_2.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
111,0.5342159403003921,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_13_3.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
112,0.6534358311455271,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_13_4.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
113,0.9074121783182185,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_13_5.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
114,1.0596663579439234,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_13_6.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
115,0.5596384709037764,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_13_7.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
116,0.5392607239347487,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_13_8.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
117,0.6948157404677423,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_14_0.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
118,0.5362728712799106,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_14_1.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
119,1.8000798478289233,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_14_2.xyz_esp.pkl,train,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
120,0.6692114371270452,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_14_3.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
121,0.7311853084535819,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_14_4.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
122,0.8427694114077101,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_14_5.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
123,0.5089777428817783,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_14_6.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
124,0.5633213026411822,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_14_7.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
125,0.5448050600226902,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_14_8.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
126,0.8687423034550504,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_15_0.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
127,0.6166179835546464,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_15_1.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
128,0.6159455622893978,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_15_2.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
129,0.6974914393008209,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_15_3.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
130,0.5365681226490345,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_15_4.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
131,0.668654892980449,pkls/9c542dc7-656d-4e25-b811-6a0facf72fa4/test_nms_15_5.xyz_esp.pkl,test,0.001,9c542dc7-656d-4e25-b811-6a0facf72fa4,0.1,nms
