,rmse,pkl,class,alpha,uuid,l2,type
45,1.0556876100636956,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
46,1.0027067893734458,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
47,0.94912618007822,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
48,0.8948105009287248,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
49,0.8407034127901861,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
50,0.7871197969092121,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
51,0.7352983400138344,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
52,0.6870679708854597,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
53,0.6435001843762351,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
54,0.6084202224218097,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
55,1.0378147121227455,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
56,0.584653089763691,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
57,0.5753307242246685,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
58,0.581272890587177,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
59,0.6038577042444759,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
60,0.6442658370750143,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
61,0.6983677589423146,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
62,0.766200317893913,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
63,0.8428856336728101,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
64,0.9272425771407345,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
65,1.0205343394885884,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
66,1.1170930762367335,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
67,1.3266557818086246,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
68,1.2723877652318416,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
69,1.2160302087134789,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
70,1.157327330386821,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
71,1.096955291590418,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_164_water_pbe0_adz_esp.pkl,train,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
72,1.0354136373542824,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
73,0.9731009545539885,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
74,0.9110888478876102,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
75,0.8509442690719776,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
76,0.7944896905642495,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
77,1.1981826619826828,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
78,0.7431894927953311,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
79,0.7002851955539774,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
80,0.6692757702593394,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
81,0.6539669793748433,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_173_water_pbe0_adz_esp.pkl,train,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
82,0.6558773570381495,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
83,0.6769919860253382,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
84,0.715639086557193,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
85,0.7745028663498421,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
86,0.8467678407757544,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
87,0.9269624886008082,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
88,1.2811881724250223,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
89,1.3654627480071753,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
90,1.4509463191359153,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_19_water_pbe0_adz_esp.pkl,train,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
91,0.5093321196998748,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
92,0.6645297304843637,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
93,0.6329056755596124,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
94,0.6040775689853768,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_22_water_pbe0_adz_esp.pkl,train,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
95,0.5804697730655171,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
96,0.5618183311824481,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
97,0.5507441818723917,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
98,0.5469046681049026,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
99,0.5520032652733582,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
100,0.5681417436969476,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
101,0.5948617464290594,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
102,0.5020314691740732,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
103,0.6335487548016662,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
104,0.6805376650378522,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
105,0.7360864584387772,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_32_water_pbe0_adz_esp.pkl,train,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
106,0.8005360971046928,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
107,0.8716548018640919,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
108,0.9483490462520837,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
109,1.0281696882621312,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
110,1.1136611351194632,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
111,1.2011211499632215,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
112,1.291996732163151,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
113,0.5035332347954509,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
114,0.9291683906479127,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
115,0.8877968288792293,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
116,0.845864340038606,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
117,0.8040848630213003,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
118,0.7632407495436969,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
119,0.725051286707635,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_45_water_pbe0_adz_esp.pkl,train,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
120,0.6895510959087943,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
121,0.6598897535367347,pkls/79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,79a9fdf3-3a63-40f9-89b9-1b4a98a7fca5,2.0,scan
