,rmse,pkl,class,alpha,uuid,l2,type
29,0.9250536145600146,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
30,0.7367256609947497,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
31,0.591611275538229,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
32,0.582561186698806,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
33,0.5823887201752476,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
34,0.6193696415388932,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
35,0.5824357700947429,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
36,0.7110982256531846,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
37,0.598891702470338,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
38,1.3258924246597235,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
39,0.7010104807687332,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
40,0.684181304332334,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
41,1.076574610287319,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
42,0.7048941090057846,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
43,0.5501312535283709,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
44,0.685239232180005,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
45,0.8357580643995351,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
46,0.5818901957476372,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
47,0.9771961080358391,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
48,0.727125402713807,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
49,0.7280722811563304,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
50,0.9756375349697893,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
51,0.6473607939735944,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
52,0.6574025624380941,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
53,0.591227995605693,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
54,0.837910135610935,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
55,0.8044409031822719,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
56,0.8809871960085601,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
57,0.799992056671723,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
58,0.6988335861130418,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
59,0.6629752267399978,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
60,0.6255406574362508,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
61,0.553442266766921,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
62,0.6239030363700692,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
63,0.634103325107083,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
64,0.5755644851043337,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
65,0.592612473246752,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
66,0.682142065207117,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
67,0.7879973229623434,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
68,0.7434961918192308,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
69,0.6086107692202333,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
70,0.5526458655273658,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
71,0.5957307971622544,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,scan
72,0.8288919634840045,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_0_0.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
73,0.7424547805399047,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_0_1.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
74,0.6090072792763139,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_0_2.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
75,0.8676756996099645,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_0_3.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
76,0.604481660159574,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_0_4.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
77,0.945697701659233,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_0_5.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
78,0.6033692853893685,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_0_6.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
79,0.5612419599412756,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_0_7.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
80,0.6150157490292646,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_0_8.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
81,0.7484794274389762,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_10_0.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
82,0.5740262105561293,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_10_1.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
83,1.587664777136779,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_10_2.xyz_esp.pkl,train,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
84,0.8830880404045987,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_10_3.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
85,0.6064963292425873,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_10_4.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
86,0.9690990746808719,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_10_5.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
87,0.602877247603664,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_10_6.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
88,0.6673485529650753,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_10_7.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
89,0.6045235857018642,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_10_8.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
90,0.7888524172872318,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_11_0.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
91,0.8188753883878399,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_11_1.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
92,0.6606017427304435,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_11_2.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
93,0.8790422299431209,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_11_3.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
94,0.60495997328345,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_11_4.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
95,0.9783525555051018,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_11_5.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
96,0.6079274959220754,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_11_6.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
97,0.6059870109914923,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_11_7.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
98,0.6133167735750326,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_11_8.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
99,0.827087260418522,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_12_0.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
100,0.5875355464936188,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_12_1.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
101,0.6215216040807768,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_12_2.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
102,0.6920034706728435,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_12_3.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
103,0.7214422005631786,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_12_4.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
104,0.6111257996227557,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_12_5.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
105,0.6942554863959616,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_12_6.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
106,0.6111864727141979,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_12_7.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
107,0.6167907366487393,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_12_8.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
108,0.6082072302593836,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_13_0.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
109,0.6017605975331304,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_13_1.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
110,0.6727797441787444,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_13_2.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
111,0.6043382290760486,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_13_3.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
112,0.7338666268741735,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_13_4.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
113,0.9835490840130763,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_13_5.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
114,1.0419368891370517,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_13_6.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
115,0.5647959821775687,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_13_7.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
116,0.6160118193138434,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_13_8.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
117,0.9052738531281092,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_14_0.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
118,0.5714178339359806,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_14_1.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
119,1.548100172107412,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_14_2.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
120,0.728255172596917,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_14_3.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
121,0.8074404723118702,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_14_4.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
122,0.9297539184132643,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_14_5.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
123,0.599368887274544,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_14_6.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
124,0.5620807382883494,pkls/ced97815-4da3-4f4a-bdcb-e17a5a0ce31e/test_nms_14_7.xyz_esp.pkl,test,2.0,ced97815-4da3-4f4a-bdcb-e17a5a0ce31e,0.5,nms
