,rmse,pkl,class,alpha,uuid,l2,type
12,0.6167532891323902,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_101_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
13,0.7657612946626023,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_101_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
14,0.9182939940979785,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_101_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
15,0.7193640596781737,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_101_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
16,0.7278556628329721,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_101_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
17,0.7887586815405893,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_101_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
18,0.6211404442427054,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_102_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
19,0.7536122977154102,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_102_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
20,0.9159204938099478,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_102_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
21,0.7284748237345902,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_102_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
22,0.7476723181328703,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_102_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
23,0.7833949869803026,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_102_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
24,0.626097353140928,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_103_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
25,0.7459043172822664,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_103_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
26,0.9176480110285797,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_103_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
27,0.7365567030532492,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_103_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
28,0.7656175707461864,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_103_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
29,0.7822803580413741,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_103_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
30,0.6309985493033149,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_104_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
31,0.7413152007080672,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_104_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
32,0.9198615915054053,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_104_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
33,0.7420165367525638,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_104_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
34,0.7796519373997339,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
35,0.7834301736251648,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
36,0.6369065865308938,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
37,0.7399411898901944,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
38,0.9231352534738636,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
39,0.7468082657034139,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
40,0.7913732489595401,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
41,0.7867912273960131,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
42,0.6414841523602409,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
43,0.7382556000810825,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
44,0.9257580440066491,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
45,0.7502420554351391,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
46,0.8005190188386322,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
47,0.7898112182882696,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
48,0.6459526348120451,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
49,0.7371011742219431,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
50,0.9269399124348944,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
51,0.7528600352620894,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
52,0.8073013646307265,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
53,0.792536061170699,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
54,0.6504492098342514,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
55,0.7357195477245945,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
56,0.9253005372368851,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
57,0.7544339366969993,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
58,0.8117662576086545,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
59,0.7939259722493476,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
60,0.6546375144361228,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
61,0.733043141486692,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
62,0.9215371168104849,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
63,0.7558372298086944,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
64,0.8154204969831891,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
65,0.7939109338033252,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
66,0.6501557400815248,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
67,0.7069330487472753,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
68,0.8898382538156439,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
69,0.7818008797265568,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
70,0.8305374262505055,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
71,0.766308134357971,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
72,0.6597466382468226,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
73,0.7298419021171338,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
74,0.9148654638419591,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
75,0.7574209442862093,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
76,0.8185352875274311,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
77,0.7925469699027734,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
78,0.6654636330511207,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
79,0.7259822165376084,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
80,0.9060021521601628,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
81,0.7598871095550827,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
82,0.8218343642427625,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
83,0.7896026005532785,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
84,0.672358086009302,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
85,0.7212427280691337,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
86,0.8939529523903907,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
87,0.7630507981158291,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
88,0.8254549329461285,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
89,0.7849326615163827,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
90,0.6810644865498804,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
91,0.7165169076633684,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
92,0.8796289697227238,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
93,0.7678484169760214,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
94,0.830258636389891,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
95,0.7789700215520585,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
96,0.6901138142221593,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
97,0.7106930996004235,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
98,0.8625931126424656,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
99,0.7736766007937348,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
100,0.8356532459030168,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
101,0.7705958614626941,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
102,0.7002002574382326,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
103,0.7047083298361181,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
104,0.8426807049108478,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
105,0.7806907443823219,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
106,0.841467050972288,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
107,0.7600068039755261,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
108,0.7134211679964745,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
109,0.7000695751194332,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
110,0.821519800696394,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
111,0.7902908331401446,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
112,0.8498220338728917,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
113,0.7495679670349273,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
114,0.7268621032087038,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
115,0.6940311215844703,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
116,0.79754358770834,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
117,0.8002023608177974,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
118,0.8591721334384615,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
119,0.7373269435133769,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
120,0.7429803467710481,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_118_methanol_perm_0_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
121,0.6897817234845337,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_118_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
122,0.7726877225654718,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_118_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
123,0.8126171268539015,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_118_methanol_perm_3_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
124,0.870559579545457,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_118_methanol_perm_4_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
125,0.725248494877926,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_118_methanol_perm_5_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
126,0.7617767693401719,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_119_methanol_perm_0_pbe0_adz_esp.pkl,train,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
127,0.6868654371744038,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_119_methanol_perm_1_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
128,0.747233533186134,pkls/99641e58-238d-4320-99a0-d78b6db1c998/gaussian_119_methanol_perm_2_pbe0_adz_esp.pkl,test,0.0001,99641e58-238d-4320-99a0-d78b6db1c998,1.0,scan
