,rmse,pkl,class,alpha,uuid,l2,type
11,0.4781077469060844,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_10_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
12,0.5103080558967686,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_110_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
13,0.5176633157093757,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_111_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
14,0.5256861656779241,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_112_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
15,0.533820953513507,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_113_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
16,0.5436226507984765,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_114_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
17,0.5549274623647007,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_115_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
18,0.5661788386886396,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_116_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
19,0.5766225595202625,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_117_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
20,0.59118343159832,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_118_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
21,0.6061687500473463,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_119_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
22,0.48391086449262444,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_11_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
23,0.46230342202432123,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_120_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
24,0.46408876438000285,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_121_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
25,0.4659405655886456,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_122_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
26,0.4687947220549378,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_123_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
27,0.47244352258785477,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_124_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
28,0.47431561933505834,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_125_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
29,0.47765031160991717,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_126_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
30,0.48136073388261025,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_127_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
31,0.48761273651095416,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_128_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
32,0.49442445121713324,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_129_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
33,0.49262872992989387,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_12_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
34,0.5007228165423355,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_130_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
35,0.5077481303730739,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_131_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
36,0.5156078104226791,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_132_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
37,0.5239204013156801,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_133_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
38,0.5338214546052001,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_134_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
39,0.5438450176767198,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_135_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
40,0.5536275009113109,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_136_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
41,0.5646728829598773,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_137_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
42,0.5780113624842445,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_138_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
43,0.5924249728213543,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_139_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
44,0.5003534927715995,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_13_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
45,0.47362866206102844,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_140_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
46,0.47560177652051017,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_141_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
47,0.47760724174782765,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_142_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
48,0.4784102167468687,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
49,0.4814400931967566,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
50,0.4847562933899,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
51,0.4889059763275318,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
52,0.49440371928175314,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_147_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
53,0.49800576811599656,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
54,0.5036799736362562,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
55,0.5093747757879893,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
56,0.5107049261234424,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
57,0.5183620701951374,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
58,0.5258689057742131,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
59,0.5338236539869035,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
60,0.5439032811764417,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
61,0.5541908562288111,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
62,0.5656441631552036,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
63,0.5767760268137342,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
64,0.5894806710851672,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
65,0.605428368716213,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_159_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
66,0.5188523657724037,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
67,0.4853061829404608,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_160_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
68,0.485350993841352,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
69,0.48590600451929183,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
70,0.4890197473170938,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_163_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
71,0.4913449714415213,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
72,0.49553359621481374,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
73,0.4987854736710516,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
74,0.5030632682760092,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_167_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
75,0.508734169176455,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
76,0.5145691635708436,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
77,0.5290939131403183,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
78,0.5210613263527051,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
79,0.5273788528199832,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
80,0.5346854450051706,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
81,0.5447402774443936,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
82,0.5546087576318014,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_174_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
83,0.5640265766952784,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
84,0.5754588742339922,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
85,0.5895737669804266,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
86,0.6063135221584678,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
87,0.6211825316502874,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
88,0.5396401138435007,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
89,0.550715846100837,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
90,0.5638985550691783,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_19_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
91,0.44436224645816813,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
92,0.4521292223356731,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
93,0.45388672780111256,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
94,0.45599656010544093,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
95,0.4594667304682257,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
96,0.4631439171997905,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
97,0.46715441119503315,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
98,0.4703660725930356,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
99,0.4740451619737808,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
100,0.47804741186513994,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
101,0.48331551982322474,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_29_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
102,0.4464796222115268,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
103,0.4904688608229428,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
104,0.4970171902278703,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
105,0.5042581568538116,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
106,0.5123186827063927,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
107,0.5211374503043472,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
108,0.5312249893950142,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
109,0.5404494602975932,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
110,0.5521338848087998,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
111,0.5655793161015135,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
112,0.5798168935957319,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
113,0.4491281676607199,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
114,0.46284001963225874,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
115,0.4645416202027645,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
116,0.4666646819054872,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
117,0.46945393362426124,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_43_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
118,0.4711646306542568,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_44_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
119,0.4749430270494537,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
120,0.4784739522321074,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
121,0.4821822279844957,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
122,0.4880158221540649,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
123,0.49373835305514313,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
124,0.4526442280643621,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
125,0.5004258146417626,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
126,0.5084142035385066,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
127,0.5167256786555108,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_52_water_pbe0_adz_esp.pkl,train,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
128,0.524798041400001,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_53_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
129,0.5336244028643945,pkls/cf3e23a1-9b9f-450a-846f-46c92fa92114/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,cf3e23a1-9b9f-450a-846f-46c92fa92114,0.1,scan
