,rmse,pkl,class,alpha,uuid,l2,type
32,4.098245568068166,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
33,4.0891287255145725,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
34,4.1683451967842045,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
35,4.102490167316393,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
36,4.282911999242486,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
37,4.111671889227205,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
38,4.223611413161245,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
39,4.137747516495363,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
40,4.143138765652028,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
41,4.276449965024061,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
42,4.077328267206009,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
43,4.010246841257965,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
44,4.150708889326426,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
45,3.91712041717879,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
46,3.950134346168334,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
47,4.178337346028487,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
48,4.150531735729844,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
49,4.164922362787638,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
50,4.209336793285575,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
51,4.070849940654402,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
52,4.220145353184782,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
53,4.109571113048796,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
54,3.9252820207473733,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
55,4.322288200209372,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
56,4.15190689209782,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
57,4.162045788108314,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
58,4.149738235177888,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
59,4.111382318108566,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
60,4.075181333050032,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
61,4.001062733855348,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
62,4.143197533862463,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
63,4.160720775020016,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
64,4.051806487228004,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
65,4.103783497759055,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
66,4.142265865719035,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
67,4.2045808591672715,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
68,4.134672677570846,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
69,4.101586225719028,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
70,4.003211000337999,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
71,4.1184953584598745,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,scan
72,3.917447270334424,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_0_0.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
73,4.298364297600565,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_0_1.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
74,4.118706563044792,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_0_2.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
75,4.193861194007852,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_0_3.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
76,4.1154545628077175,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_0_4.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
77,4.212512064284475,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_0_5.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
78,4.0983232734490675,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_0_6.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
79,4.012257543427991,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_0_7.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
80,4.130173125808931,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_0_8.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
81,4.3200562731352345,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_10_0.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
82,4.045846986528624,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_10_1.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
83,4.304300272374994,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_10_2.xyz_esp.pkl,train,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
84,4.199885994828094,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_10_3.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
85,4.116987459448632,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_10_4.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
86,4.236391427117948,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_10_5.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
87,4.097557218717759,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_10_6.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
88,4.211454079464255,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_10_7.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
89,4.116416790899103,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_10_8.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
90,4.350033485624744,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_11_0.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
91,4.3334604223934665,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_11_1.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
92,4.128078675055792,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_11_2.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
93,4.198300408084576,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_11_3.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
94,4.115887672578975,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_11_4.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
95,4.240266550580909,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_11_5.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
96,4.093834194328562,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_11_6.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
97,4.118561039002415,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_11_7.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
98,4.127770857157734,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_11_8.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
99,3.917430173446328,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_12_0.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
100,3.95221553381941,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_12_1.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
101,4.125791447831113,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_12_2.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
102,4.142705166683904,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_12_3.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
103,4.167344375583454,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_12_4.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
104,4.116839976476101,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_12_5.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
105,4.090469240643041,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_12_6.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
106,4.1283313608826555,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_12_7.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
107,4.132895405230586,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_12_8.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
108,4.168312793063429,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_13_0.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
109,4.1105099985684355,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_13_1.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
110,4.1377406759893205,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_13_2.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
111,4.115749621866795,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_13_3.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
112,4.173151321653749,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_13_4.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
113,4.242280506654906,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_13_5.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
114,4.302248822279125,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_13_6.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
115,4.023144351049362,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_13_7.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
116,4.131919255766198,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_13_8.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
117,4.341890644626231,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_14_0.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
118,3.9874098801031472,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_14_1.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
119,4.298749141976176,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_14_2.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
120,4.1537241298800485,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_14_3.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
121,4.219006594810289,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_14_4.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
122,4.206985539828356,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_14_5.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
123,4.104093962390122,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_14_6.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
124,4.0158637358847,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_14_7.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
125,4.149141232973523,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_14_8.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
126,4.015040808970006,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_15_0.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
127,4.061297203372078,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_15_1.xyz_esp.pkl,train,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
128,4.121655208807328,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_15_2.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
129,4.161710820461218,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_15_3.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
130,4.117235551319213,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_15_4.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
131,4.1466236623776425,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_15_5.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
132,4.092587269069541,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_15_6.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
133,4.203880190180227,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_15_7.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
134,4.14187543659927,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_15_8.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
135,4.112079196747766,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_16_0.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
136,4.273522673305984,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_16_1.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
137,4.118842504197314,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_16_2.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
138,4.155269565787291,pkls/93f46383-82a5-4d32-a002-c37811cf24a9/test_nms_16_3.xyz_esp.pkl,test,100.0,93f46383-82a5-4d32-a002-c37811cf24a9,0.0,nms
