,rmse,pkl,class,alpha,uuid,l2,type
95,0.8839470813309643,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_11_5.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
96,0.5199059528222005,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_11_6.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
97,0.5300070365540016,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_11_7.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
98,0.5322960709414521,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_11_8.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
99,1.1905507868233518,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_12_0.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
100,0.608804811248738,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_12_1.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
101,0.5697702933468796,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_12_2.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
102,0.6238168596125896,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_12_3.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
103,0.6381782782679684,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_12_4.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
104,0.5380240496685498,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_12_5.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
105,0.5999872396424323,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_12_6.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
106,0.5291150964065797,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_12_7.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
107,0.5332637894877557,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_12_8.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
108,0.5452516655250823,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_13_0.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
109,0.5307796266658057,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_13_1.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
110,0.8312737817251107,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_13_2.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
111,0.5304033916242532,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_13_3.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
112,0.6498497123547262,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_13_4.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
113,0.8879775771918286,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_13_5.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
114,1.0192010096178221,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_13_6.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
115,0.5588770131739376,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_13_7.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
116,0.5330017486771393,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_13_8.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
117,0.6393726271101359,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_14_0.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
118,0.5408651019619202,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_14_1.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
119,1.826842700560852,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_14_2.xyz_esp.pkl,train,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
120,0.6615543668628305,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_14_3.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
121,0.7277654685314021,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_14_4.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
122,0.8461368390634877,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_14_5.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
123,0.5191210111799469,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_14_6.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
124,0.5599868957380352,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_14_7.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
125,0.5368029695229757,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_14_8.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
126,0.8439547926834189,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_15_0.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
127,0.706330167661497,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_15_1.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
128,0.6038013176016477,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_15_2.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
129,0.6893693733217722,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_15_3.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
130,0.5324807473251024,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_15_4.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
131,0.6716782369152884,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_15_5.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
132,0.5296559730179996,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_15_6.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
133,0.5369112447147723,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_15_7.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
134,0.5352200383553606,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_15_8.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
135,0.5372312056610115,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_16_0.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
136,0.6230878905129067,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_16_1.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
137,0.5265109140601328,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_16_2.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
138,0.6651289239252279,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_16_3.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
139,0.7136302095722771,pkls/7207559f-3417-481e-ad3b-c93089489ccc/test_nms_16_4.xyz_esp.pkl,test,0.01,7207559f-3417-481e-ad3b-c93089489ccc,1.0,nms
