,rmse,pkl,class,alpha,uuid,l2,type
53,3.8312313859868152,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
54,3.6618280493435478,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
55,4.040198019471772,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
56,3.874558514652952,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
57,3.880259642963522,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
58,3.867253005278719,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
59,3.829723936877061,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
60,3.795537806887896,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
61,3.723263682970387,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
62,3.8674895075009195,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
63,3.886043451562991,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
64,3.770086518313401,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
65,3.8219916977438104,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
66,3.8608884582038048,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
67,3.924965360328994,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
68,3.855129820559769,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
69,3.8189690900876987,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
70,3.7201534613166594,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
71,3.8361081235754364,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,scan
72,3.6499820280779143,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_0_0.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
73,4.020558533957327,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_0_1.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
74,3.8435950490212076,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_0_2.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
75,3.9196813988755923,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_0_3.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
76,3.839729358988819,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_0_4.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
77,3.939276260446545,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_0_5.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
78,3.8224094330127456,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_0_6.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
79,3.7360688906490425,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_0_7.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
80,3.8544274086554124,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_0_8.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
81,4.032041820117437,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_10_0.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
82,3.768445381724829,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_10_1.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
83,4.043339317766572,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_10_2.xyz_esp.pkl,train,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
84,3.925796467716442,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_10_3.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
85,3.8411335119256336,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_10_4.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
86,3.966123458077867,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_10_5.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
87,3.821534455995363,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_10_6.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
88,3.935682119149259,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_10_7.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
89,3.840671086134255,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_10_8.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
90,4.062432532886989,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_11_0.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
91,4.062444741532325,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_11_1.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
92,3.8539083774147413,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_11_2.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
93,3.9241603125592373,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_11_3.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
94,3.8401135858502746,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_11_4.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
95,3.970181298905135,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_11_5.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
96,3.817725374863307,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_11_6.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
97,3.842835847175342,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_11_7.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
98,3.8520269169158365,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_11_8.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
99,3.648284837372454,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_12_0.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
100,3.6787019832414254,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_12_1.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
101,3.8514123176043125,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_12_2.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
102,3.8673906145297674,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_12_3.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
103,3.891778151129518,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_12_4.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
104,3.8410134412037644,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_12_5.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
105,3.8142307295264466,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_12_6.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
106,3.85253601827464,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_12_7.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
107,3.857105483799734,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_12_8.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
108,3.8846573160927234,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_13_0.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
109,3.834746821000877,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_13_1.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
110,3.865164345253899,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_13_2.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
111,3.8400237486997826,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_13_3.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
112,3.8976295000832653,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_13_4.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
113,3.972287791940221,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_13_5.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
114,4.034290965107975,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_13_6.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
115,3.7472563698707195,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_13_7.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
116,3.8561325742789174,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_13_8.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
117,4.081966129952988,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_14_0.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
118,3.710371638893505,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_14_1.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
119,4.037822138230764,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_14_2.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
120,3.878622655915416,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_14_3.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
121,3.945078349458505,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_14_4.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
122,3.9336055729207513,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_14_5.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
123,3.8283345336922765,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_14_6.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
124,3.7397329232941057,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_14_7.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
125,3.873104586238171,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_14_8.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
126,3.7718629237319568,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_15_0.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
127,3.79449805707624,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_15_1.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
128,3.847004549971995,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_15_2.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
129,3.886864603494352,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_15_3.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
130,3.841380890844776,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_15_4.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
131,3.871684836029456,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_15_5.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
132,3.8164590682715125,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_15_6.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
133,3.9283786098586106,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_15_7.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
134,3.865908460213366,pkls/3a198ab2-a1ba-4494-b831-fd39498852f8/test_nms_15_8.xyz_esp.pkl,test,100.0,3a198ab2-a1ba-4494-b831-fd39498852f8,1.0,nms
