,rmse,pkl,class,alpha,uuid,l2,type
20,0.5330762396919257,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_118_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
21,0.5371224479163269,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_119_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
22,0.5514084837107068,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_11_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
23,0.6751247037248796,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_120_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
24,0.6043156566513489,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_121_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
25,0.5692020446533979,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_122_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
26,0.5522022296129254,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_123_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
27,0.5441495418101089,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_124_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
28,0.5405817057829401,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_125_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
29,0.5392631274693247,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_126_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
30,0.5378604468447901,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_127_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
31,0.5364262989673095,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_128_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
32,0.5341081546187824,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_129_meoh_pbe0_adz_esp.pkl,train,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
33,0.5507782789993845,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_12_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
34,0.5309518319703035,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_130_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
35,0.5270169387554321,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_131_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
36,0.5233891776448883,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_132_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
37,0.5203093461197801,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_133_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
38,0.5178384969627853,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_134_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
39,0.516199035350118,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_135_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
40,0.5153887997298002,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_136_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
41,0.5145005650004368,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_137_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
42,0.5138837436392146,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_138_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
43,0.5135550847255455,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_139_meoh_pbe0_adz_esp.pkl,train,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
44,0.5501153162191361,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_13_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
45,0.5922656400580947,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_140_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
46,0.563917939879136,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_141_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
47,0.5534775302976611,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_142_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
48,0.5510445702372295,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_143_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
49,0.5519806021372949,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_144_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
50,0.5517354936192131,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_145_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
51,0.5495050492811605,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_146_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
52,0.545810170386806,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_147_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
53,0.5406427715453813,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_148_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
54,0.5355553454763112,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_149_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
55,0.5475591545455045,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_14_meoh_pbe0_adz_esp.pkl,train,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
56,0.5305768087182756,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_150_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
57,0.5270278942570127,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_151_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
58,0.5252905679555355,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_152_meoh_pbe0_adz_esp.pkl,train,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
59,0.5240814914759699,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_153_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
60,0.5236006272117917,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_154_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
61,0.5239291357114577,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_155_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
62,0.5230641467794054,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_156_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
63,0.521128867210497,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_157_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
64,0.5188851981955148,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_158_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
65,0.5169360861918673,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_159_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
66,0.5455484853665198,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_15_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
67,0.5717029635760673,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_160_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
68,0.562904630825268,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_161_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
69,0.5601322055582117,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_162_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
70,0.5592772512523233,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_163_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
71,0.557006414047075,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_164_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
72,0.552675010277573,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_165_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
73,0.5458381958751427,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_166_meoh_pbe0_adz_esp.pkl,train,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
74,0.5397362918709421,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_167_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
75,0.5352305075360269,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_168_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
76,0.5331977372549312,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_169_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
77,0.5437366037549571,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_16_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
78,0.5341506038968162,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_170_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
79,0.536810725537386,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_171_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
80,0.540866763949267,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_172_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
81,0.5433469205250697,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_173_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
82,0.5429139246788323,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_174_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
83,0.540242054039644,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_175_meoh_pbe0_adz_esp.pkl,train,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
84,0.5345696502435885,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_176_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
85,0.5269266070984413,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_177_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
86,0.5217349325390225,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_178_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
87,0.5217863961852766,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_179_meoh_pbe0_adz_esp.pkl,train,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
88,0.542307577639969,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_17_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
89,0.5421569883769338,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_18_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
90,0.5435519528377365,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_19_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
91,0.5684276346669794,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_1_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
92,0.5989478974851157,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_20_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
93,0.5827205337305633,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_21_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
94,0.5666116515123403,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_22_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
95,0.5551617373166358,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_23_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
96,0.548782448367087,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_24_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
97,0.5458636145876163,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_25_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
98,0.5451058727852254,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_26_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
99,0.5465618711168563,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_27_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
100,0.5488031518709682,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_28_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
101,0.5509473256770746,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_29_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
102,0.5861670636113763,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_2_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
103,0.5524214580621752,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_30_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
104,0.5527531824913908,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_31_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
105,0.552564697532537,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_32_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
106,0.5511809764449301,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_33_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
107,0.5485064977349146,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_34_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
108,0.546451647667852,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_35_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
109,0.5452923406250422,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_36_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
110,0.5460543801993307,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_37_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
111,0.5487814065897623,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_38_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
112,0.5531277719998882,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_39_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
113,0.59088076281443,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_3_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
114,0.5488121532552015,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_40_meoh_pbe0_adz_esp.pkl,train,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
115,0.536389183846693,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_41_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
116,0.5345469824649793,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_42_meoh_pbe0_adz_esp.pkl,train,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
117,0.5352196149234744,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_43_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
118,0.5374311791284374,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_44_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
119,0.5401650783706139,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_45_meoh_pbe0_adz_esp.pkl,train,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
120,0.5427539386837661,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_46_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
121,0.5452628523725537,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_47_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
122,0.5478611053175205,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_48_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
123,0.5501536134355819,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_49_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
124,0.5851038065808212,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_4_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
125,0.5515370784997788,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_50_meoh_pbe0_adz_esp.pkl,train,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
126,0.5518339134314629,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_51_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
127,0.5507752167130997,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_52_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
128,0.5493752259711805,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_53_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
129,0.5472270275010416,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_54_meoh_pbe0_adz_esp.pkl,train,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
130,0.5457940070012662,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_55_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
131,0.5459863445110922,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_56_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
132,0.5476494106704549,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_57_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
133,0.552598862557828,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_58_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
134,0.5620796442150467,pkls/cb088d34-2271-4205-8649-f9716d1e4957/gaussian_59_meoh_pbe0_adz_esp.pkl,test,1e-05,cb088d34-2271-4205-8649-f9716d1e4957,1.0,scan
