,rmse,pkl,class,alpha,uuid,l2,type
28,0.5764238436930448,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
29,0.5742509298818912,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
30,0.5684216604441652,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
31,0.5626875324563716,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
32,0.5558814178516116,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_129_meoh_pbe0_adz_esp.pkl,train,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
33,0.6106479355130457,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
34,0.5471236867825865,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
35,0.539404248496758,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
36,0.5320537542986835,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_132_meoh_pbe0_adz_esp.pkl,train,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
37,0.526209889450719,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
38,0.5223859428132932,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_134_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
39,0.5220320676371493,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
40,0.5263924647036305,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
41,0.5360801387281374,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
42,0.5528709105525444,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
43,0.5771038327104859,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
44,0.6055034121160587,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
45,0.5932880922814203,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
46,0.5836394892787338,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
47,0.5758973879886085,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
48,0.5701781938431072,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
49,0.565601631688547,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
50,0.5593141415277326,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
51,0.5536918182319684,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
52,0.5490104262048577,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
53,0.5433032458696337,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
54,0.538446216114901,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
55,0.5978964123317732,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
56,0.5339384783176697,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
57,0.52963965590279,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_151_meoh_pbe0_adz_esp.pkl,train,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
58,0.526438830599163,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
59,0.5231817517827697,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
60,0.521041003277612,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
61,0.5212751603607223,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
62,0.5242523036768256,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
63,0.5305462855054627,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
64,0.5418508121091881,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
65,0.558888645531062,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
66,0.5934865483666989,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
67,0.6206616750612048,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
68,0.6017987068806048,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_161_meoh_pbe0_adz_esp.pkl,train,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
69,0.585035673597499,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
70,0.5720245533692002,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
71,0.563084150720886,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
72,0.5561427185647203,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
73,0.5511414638598648,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
74,0.5487473609973645,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
75,0.548225436980288,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
76,0.5490856706108421,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
77,0.5905780870887074,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_16_meoh_pbe0_adz_esp.pkl,train,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
78,0.5510190121873447,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
79,0.5532059763118122,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
80,0.5549718285717622,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
81,0.556033771675893,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_173_meoh_pbe0_adz_esp.pkl,train,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
82,0.5569017024200261,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
83,0.5580727919117046,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
84,0.5600176455968239,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
85,0.5619166205417927,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
86,0.5684095390945538,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
87,0.5790747113263512,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
88,0.5891632215949235,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
89,0.591701185537546,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
90,0.5982739737527387,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
91,0.5612668299661745,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
92,0.5758734975980685,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
93,0.5797445077266554,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
94,0.5841013923198821,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
95,0.5888612008748177,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
96,0.5940228923000027,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
97,0.596972638802627,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
98,0.5971303150192256,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
99,0.5978271794615558,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
100,0.5961366297561905,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
101,0.5940710430172719,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
102,0.5755660627858178,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
103,0.5921390896437161,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
104,0.5890171451929004,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
105,0.5876574953188699,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
106,0.586293018214402,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
107,0.5839293647550765,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
108,0.5830011597749045,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_35_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
109,0.5833101180385883,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
110,0.586881799554153,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
111,0.5930036325623611,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
112,0.5993272355211336,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
113,0.5926434627709103,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
114,0.6031081130585106,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
115,0.5945472787816057,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
116,0.5881992721843178,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
117,0.581803909195944,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
118,0.5770521115311075,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
119,0.5753517476572326,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
120,0.5728044609543024,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_46_meoh_pbe0_adz_esp.pkl,train,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
121,0.5719981576990208,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
122,0.5726256827200459,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_48_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
123,0.5741376248793754,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
124,0.6058762627493414,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
125,0.5768484997865805,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
126,0.5805354846017318,pkls/5a77e75a-bf4d-411a-9f2f-deda8e103da2/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.01,5a77e75a-bf4d-411a-9f2f-deda8e103da2,0.5,scan
