,rmse,pkl,class,alpha,uuid,l2,type
16,4.222472965980035,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
17,4.118092608121705,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
18,4.2418181384636116,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_26_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
19,4.2633198771418055,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_27_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
20,4.157588924158187,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
21,4.1420920863605515,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
22,4.106311960408287,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
23,4.28179082817983,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
24,4.087239632584532,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
25,4.098334448384827,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
26,4.105349306810938,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
27,4.337877192728526,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
28,4.1011860076153335,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
29,4.169559386508127,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
30,4.153428039734112,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
31,4.105391895570377,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
32,4.09893179120543,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
33,4.089770899275558,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
34,4.16709875716915,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
35,4.100643836355536,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
36,4.2801378387988525,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
37,4.108642551906827,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
38,4.224963216216636,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
39,4.138540660813197,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
40,4.1433391084642,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
41,4.276240737835044,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
42,4.077093647194651,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
43,4.009864558296631,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
44,4.155536862381851,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
45,3.9167960111064364,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
46,3.94848230611404,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
47,4.180995767012154,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
48,4.152676469045378,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
49,4.166506466691615,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
50,4.210002921122904,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
51,4.069415339892747,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
52,4.2183903610093,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
53,4.107256526118049,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
54,3.9231993397888623,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
55,4.326682332071151,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_5_dcm_pbe0_adz_esp.pkl,train,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
56,4.153413612987192,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
57,4.162899648297553,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
58,4.150077269158473,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
59,4.11087341310827,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
60,4.07251476464179,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
61,3.998116368035116,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
62,4.139584422075632,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
63,4.15645365303353,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
64,4.052130448399168,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
65,4.103413591034227,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
66,4.14592903508747,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
67,4.203316455011812,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
68,4.132867829371285,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
69,4.10452287385234,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
70,4.004458291955373,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
71,4.1190876635919915,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,scan
72,3.9164362761268405,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_0_0.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
73,4.295120483328423,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_0_1.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
74,4.114915363136706,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_0_2.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
75,4.19017601578421,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_0_3.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
76,4.111779625140694,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_0_4.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
77,4.208732526718003,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_0_5.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
78,4.094385683477751,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_0_6.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
79,4.008664917301428,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_0_7.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
80,4.126486497457058,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_0_8.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
81,4.318490748877391,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_10_0.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
82,4.043382501361104,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_10_1.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
83,4.300702843621598,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_10_2.xyz_esp.pkl,train,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
84,4.196191466953671,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_10_3.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
85,4.113321084695115,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_10_4.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
86,4.233062188905191,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_10_5.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
87,4.0936565809225725,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_10_6.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
88,4.207777655736699,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_10_7.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
89,4.112735026764687,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_10_8.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
90,4.347938840450027,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_11_0.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
91,4.328210480493964,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_11_1.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
92,4.12428781443956,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_11_2.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
93,4.194613499068972,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_11_3.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
94,4.112215016159723,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_11_4.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
95,4.2368918520477,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_11_5.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
96,4.089921744100263,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_11_6.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
97,4.1148808249290765,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_11_7.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
98,4.124085914915147,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_11_8.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
99,3.9175537922706067,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_12_0.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
100,3.9484996715893894,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_12_1.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
101,4.121950881334082,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_12_2.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
102,4.139059423415689,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_12_3.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
103,4.163796823004155,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_12_4.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
104,4.113142338526432,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_12_5.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
105,4.086353640167117,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_12_6.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
106,4.124672172733564,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_12_7.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
107,4.1292067923252755,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_12_8.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
108,4.166874288310881,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_13_0.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
109,4.106836115200275,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_13_1.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
110,4.134316645625576,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_13_2.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
111,4.112062709598214,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_13_3.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
112,4.169611269651846,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_13_4.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
113,4.238908603727084,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_13_5.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
114,4.29934667246993,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_13_6.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
115,4.019462721735762,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_13_7.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
116,4.128230984187888,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_13_8.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
117,4.333645822312321,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_14_0.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
118,3.9850912015875086,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_14_1.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
119,4.295055419622443,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_14_2.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
120,4.150092188628346,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_14_3.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
121,4.215133462073101,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_14_4.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
122,4.203236357882338,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_14_5.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
123,4.100232870433017,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_14_6.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
124,4.012271503227023,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_14_7.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
125,4.145441972109316,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_14_8.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
126,4.008246752729558,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_15_0.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
127,4.055563941877987,pkls/f7c1a77e-6b96-40ab-a0a3-45011191fdfc/test_nms_15_1.xyz_esp.pkl,test,100.0,f7c1a77e-6b96-40ab-a0a3-45011191fdfc,0.1,nms
