,rmse,pkl,class,alpha,uuid,l2,type
15,1.1648034405124554,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
16,1.2930646852686947,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
17,1.1903439405318061,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
18,1.2733318860602618,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
19,1.3202006297634008,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
20,1.342264200597332,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
21,1.2720099630124502,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
22,1.1878699874405272,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
23,1.5293428147011694,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
24,1.1752673479996474,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
25,1.164173130941005,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
26,1.1705272608826423,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
27,1.3636337826260865,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
28,1.173220289002346,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
29,1.4040462730307623,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
30,1.287462103092021,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
31,1.1830571054154677,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
32,1.1701686263356335,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
33,1.1683744436927024,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
34,1.2287086860637504,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
35,1.169380679040675,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
36,1.310833929386873,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
37,1.19236850634722,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
38,1.6520666100440666,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
39,1.252485936603921,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
40,1.237154406802616,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
41,1.5114429127916835,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
42,1.1951794947032142,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
43,1.0924864425807557,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
44,1.3184400566587346,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
45,1.218319216094348,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
46,1.0718351676785811,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
47,1.443542065699269,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
48,1.2871411081796,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
49,1.2817083074329918,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
50,1.4315218809160555,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
51,1.1611219008396674,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
52,1.2793962127804805,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
53,1.181217313099352,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
54,1.2310373761098665,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
55,1.4567979006233032,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
56,1.3583258235509823,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
57,1.2998734198440394,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
58,1.247043602753933,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
59,1.2104066525174064,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
60,1.1598109787587092,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
61,1.0882645268676274,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
62,1.2246311311224807,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
63,1.2425597260961958,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
64,1.1420385652867484,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
65,1.1750548464979602,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
66,1.2839114936984435,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
67,1.326502909655636,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
68,1.2631888810688718,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
69,1.211014200485947,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
70,1.0947968120335674,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
71,1.1918810174688175,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,scan
72,1.2081800722358267,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_0_0.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
73,1.368033486924004,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_0_1.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
74,1.2069813062291903,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_0_2.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
75,1.355251661467147,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_0_3.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
76,1.1987617021082588,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_0_4.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
77,1.4269886745880576,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_0_5.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
78,1.1839200957581038,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_0_6.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
79,1.1062842444174281,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_0_7.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
80,1.2128244782218838,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_0_8.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
81,1.3413903078488663,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_10_0.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
82,1.132246094970059,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_10_1.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
83,1.8712717141751378,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_10_2.xyz_esp.pkl,train,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
84,1.3659427257569614,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_10_3.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
85,1.1997302291407677,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_10_4.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
86,1.4351968104671464,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_10_5.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
87,1.1826159664440623,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_10_6.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
88,1.2877401015423666,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_10_7.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
89,1.1993133277540287,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_10_8.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
90,1.3750156962459121,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_11_0.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
91,1.44947200777582,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_11_1.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
92,1.2311768359996278,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_11_2.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
93,1.3629890543469727,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_11_3.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
94,1.1989389938318504,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_11_4.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
95,1.4427043344462012,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_11_5.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
96,1.1809707122117066,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_11_6.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
97,1.201535817110561,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_11_7.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
98,1.210544626113712,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_11_8.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
99,1.2080185138743664,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_12_0.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
100,1.0814356100135896,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_12_1.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
101,1.2195623548414525,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_12_2.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
102,1.253453670439191,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_12_3.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
103,1.2773996540957815,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_12_4.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
104,1.2031714607077473,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_12_5.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
105,1.2074304235180873,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_12_6.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
106,1.2098885819008385,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_12_7.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
107,1.2150959796314216,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_12_8.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
108,1.2101645453445629,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_13_0.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
109,1.1939685397364734,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_13_1.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
110,1.2547145075288642,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_13_2.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
111,1.198963247748438,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_13_3.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
112,1.2863382428651275,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_13_4.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
113,1.4466435520700933,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_13_5.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
114,1.540741793800469,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_13_6.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
115,1.1173196836039085,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_13_7.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
116,1.2141529646303835,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_13_8.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
117,1.5254807722992187,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_14_0.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
118,1.0885128334003447,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_14_1.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
119,1.8472516582453882,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_14_2.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
120,1.2761523883692327,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_14_3.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
121,1.3555396177961394,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_14_4.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
122,1.4153824281218128,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_14_5.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
123,1.1881872951559085,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_14_6.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
124,1.109702096172911,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_14_7.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
125,1.2291681110523427,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_14_8.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
126,1.4316449214927032,pkls/075f39ad-8ab4-4ba9-9af2-df6d59c98e24/test_nms_15_0.xyz_esp.pkl,test,10.0,075f39ad-8ab4-4ba9-9af2-df6d59c98e24,2.0,nms
