,rmse,pkl,class,alpha,uuid,l2,type
12,0.5376189484856122,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_110_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
13,0.5358009917585367,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_111_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
14,0.5312508905786233,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_112_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
15,0.5265212563939123,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_113_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
16,0.5197526293540208,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
17,0.5128657204806252,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
18,0.5081406666110796,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
19,0.504733681915423,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
20,0.5062261785310733,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
21,0.5137812120597085,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
22,0.520613367973057,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_11_meoh_pbe0_adz_esp.pkl,train,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
23,0.8723929898875359,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
24,0.6383163000510573,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
25,0.532326227915004,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_122_meoh_pbe0_adz_esp.pkl,train,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
26,0.5055855683292275,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
27,0.5095859366948478,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
28,0.5187630342312223,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_125_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
29,0.5244710173601855,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
30,0.5237302226349217,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
31,0.521297539881105,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
32,0.516717483521784,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_129_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
33,0.5183751181508989,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
34,0.5109115717233759,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
35,0.5055840540865664,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_131_meoh_pbe0_adz_esp.pkl,train,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
36,0.5004632953583343,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
37,0.4955143922605775,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
38,0.49081228786455566,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_134_meoh_pbe0_adz_esp.pkl,train,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
39,0.48715498739193996,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
40,0.4857018908901093,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
41,0.4873922105985831,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
42,0.49411988752848746,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
43,0.5076547981422141,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_139_meoh_pbe0_adz_esp.pkl,train,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
44,0.5209357341515762,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
45,0.5971004164725585,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_140_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
46,0.516843725569288,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
47,0.49891503963889056,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
48,0.5045740841286825,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_143_meoh_pbe0_adz_esp.pkl,train,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
49,0.5144556406936841,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
50,0.5210655182510698,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_145_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
51,0.5248439618688504,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
52,0.5269754543746099,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_147_meoh_pbe0_adz_esp.pkl,train,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
53,0.5272862924816791,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
54,0.5264632562818969,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
55,0.5243944815314155,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_14_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
56,0.5242939398548375,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
57,0.5206562408624129,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
58,0.5156074083316476,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
59,0.5082795309526712,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
60,0.5006441392582452,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
61,0.4948503046027882,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
62,0.4920934514888568,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
63,0.49409661883688166,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
64,0.5036959700204587,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_158_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
65,0.5220861769076168,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_159_meoh_pbe0_adz_esp.pkl,train,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
66,0.5299939254790708,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
67,0.507912505724724,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_160_meoh_pbe0_adz_esp.pkl,train,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
68,0.4959870283520148,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
69,0.5042680469960713,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_162_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
70,0.517166578197732,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
71,0.5297702622839061,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
72,0.5390078139842015,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
73,0.5441416380262574,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
74,0.5467747915224394,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
75,0.5469426622548651,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
76,0.5442337381074328,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_169_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
77,0.5356639486786765,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
78,0.5381291364683669,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_170_meoh_pbe0_adz_esp.pkl,train,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
79,0.5290270549866194,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
80,0.5174440972196704,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_172_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
81,0.5053468115741978,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
82,0.4946626933267875,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
83,0.488127517126434,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
84,0.48805538419465444,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
85,0.49612984837844193,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
86,0.5156176619821604,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
87,0.5447936544877116,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
88,0.5401487210089765,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
89,0.5440263402880351,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
90,0.5469728050740421,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_19_meoh_pbe0_adz_esp.pkl,train,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
91,0.5397781775968087,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
92,0.5263421801595667,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
93,0.5410007720420774,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_21_meoh_pbe0_adz_esp.pkl,train,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
94,0.5503773381261782,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
95,0.5510971178418285,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
96,0.5451253218659339,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_24_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
97,0.5334440466867255,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
98,0.5193459206015618,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
99,0.5077332923268497,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
100,0.4989097628034162,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
101,0.4944964721175673,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
102,0.5837296963585393,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
103,0.4939606151181534,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
104,0.4965325598852132,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
105,0.5019202109930102,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_32_meoh_pbe0_adz_esp.pkl,train,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
106,0.5078115304361639,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
107,0.512446093620261,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
108,0.5167180451212959,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
109,0.5200876618111235,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
110,0.5235781064597435,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
111,0.5266190977122794,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_38_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
112,0.5281535835716001,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
113,0.6136498554609333,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
114,0.5174699204750172,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_40_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
115,0.5304772360221471,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
116,0.5407879889925581,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
117,0.5448580306152344,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
118,0.5443077181702433,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
119,0.5413225524706373,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
120,0.5355905889198914,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
121,0.5293706925764724,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
122,0.5228790237460289,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_48_meoh_pbe0_adz_esp.pkl,train,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
123,0.5172288618997951,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_49_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
124,0.6224508768600505,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_4_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
125,0.5127302671493646,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_50_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
126,0.5096217637196683,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_51_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
127,0.5073929345119498,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_52_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
128,0.506272594365197,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_53_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
129,0.5066392516690179,pkls/9446f9a9-be35-42b1-8df9-b288a84d642a/gaussian_54_meoh_pbe0_adz_esp.pkl,test,0.0001,9446f9a9-be35-42b1-8df9-b288a84d642a,0.5,scan
