,rmse,pkl,class,alpha,uuid,l2,type
26,1.3486850370712444,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
27,1.5395470316879547,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
28,1.3545413166458773,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
29,1.5705768677029748,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
30,1.4473668257581334,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
31,1.355124643407435,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
32,1.3434735408050509,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
33,1.3408074122256604,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
34,1.4096362255920225,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
35,1.3510690802231418,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
36,1.4929198518213833,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
37,1.3770873325008486,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
38,1.7481676092271266,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
39,1.4175883961063804,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
40,1.4081964172829322,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
41,1.686488616511305,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
42,1.3573995988857155,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_48_dcm_pbe0_adz_esp.pkl,train,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
43,1.2679727099635145,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
44,1.4775600888608993,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
45,1.371371406438498,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
46,1.2435475399609892,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
47,1.6081049565391563,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
48,1.4481887424882725,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
49,1.4476629326043764,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
50,1.5628099812771854,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
51,1.3315178541497872,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
52,1.4627834249934475,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
53,1.3647218969939914,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
54,1.3893877944192157,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
55,1.620492951231107,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
56,1.5297985123683993,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
57,1.463909965061826,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
58,1.417489229893608,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
59,1.3737989774629207,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
60,1.3362717716443264,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
61,1.2702143364990075,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
62,1.4114501391760685,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
63,1.4312694061035383,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
64,1.3152596265157264,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
65,1.358164119663314,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
66,1.443918450504103,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
67,1.4968812518683172,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
68,1.4206581825419315,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
69,1.3759846750872091,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
70,1.264213885903334,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
71,1.366154974084843,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,scan
72,1.3634147167663628,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_0_0.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
73,1.556931969406472,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_0_1.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
74,1.3947958962346372,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_0_2.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
75,1.5284610704067976,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_0_3.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
76,1.3859026032019037,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_0_4.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
77,1.5723193014857801,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_0_5.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
78,1.369380336896353,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_0_6.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
79,1.2903583053265566,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_0_7.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
80,1.4001406704887627,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_0_8.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
81,1.519134063904487,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_10_0.xyz_esp.pkl,train,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
82,1.3130108842749848,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_10_1.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
83,1.9572220221714822,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_10_2.xyz_esp.pkl,train,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
84,1.5383328418479223,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_10_3.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
85,1.3868064428506952,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_10_4.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
86,1.6231786547357516,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_10_5.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
87,1.3679040863365748,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_10_6.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
88,1.4760355246366739,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_10_7.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
89,1.3865150837062914,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_10_8.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
90,1.5526881315051988,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_11_0.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
91,1.642945606863103,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_11_1.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
92,1.4238610907886586,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_11_2.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
93,1.5355689987438008,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_11_3.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
94,1.3860663484110354,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_11_4.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
95,1.6303380532457274,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_11_5.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
96,1.3652953731864752,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_11_6.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
97,1.3887363793674412,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_11_7.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
98,1.3978346687854757,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_11_8.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
99,1.3603819754763906,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_12_0.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
100,1.2585800558959512,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_12_1.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
101,1.4099279349630027,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_12_2.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
102,1.4335945467775804,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_12_3.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
103,1.459066377077575,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_12_4.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
104,1.3875484545081866,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_12_5.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
105,1.3828266961927695,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_12_6.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
106,1.3972066326511843,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_12_7.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
107,1.4024412810016125,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_12_8.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
108,1.3914797073337208,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_13_0.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
109,1.3808998352322046,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_13_1.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
110,1.447180763785429,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_13_2.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
111,1.3861218006449698,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_13_3.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
112,1.4674066176366536,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_13_4.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
113,1.6341161006686866,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_13_5.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
114,1.7111265379619296,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_13_6.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
115,1.302051282267281,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_13_7.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
116,1.4014959427202387,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_13_8.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
117,1.7204528893383357,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_14_0.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
118,1.26504786687974,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_14_1.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
119,1.9372328141020332,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_14_2.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
120,1.4537271351100056,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_14_3.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
121,1.5333072210593304,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_14_4.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
122,1.562193695871745,pkls/cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b/test_nms_14_5.xyz_esp.pkl,test,10.0,cb2453ae-f0f2-4325-9861-0a9a1f9d5e9b,4.0,nms
