,rmse,pkl,class,alpha,uuid,l2,type
26,0.5904113387130502,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
27,0.8517022441084615,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
28,0.6284728315563823,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
29,1.1361911220009195,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
30,0.8600256763322396,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
31,0.6706510767817011,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
32,0.6113359743443851,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
33,0.6873002868037789,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
34,0.5871775819424417,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
35,0.5757690861931413,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
36,0.7245379636149498,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
37,0.6043765100973449,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
38,1.5773483428368513,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
39,0.8072480385321636,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
40,0.7243983174504246,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
41,1.036944089096421,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
42,0.6838721423059628,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
43,0.6873640528625747,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
44,1.1290707979897514,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
45,0.8750867619441184,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
46,0.586346399233927,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
47,1.4784591525219888,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
48,0.9142287991725121,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
49,0.8493877623000083,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
50,0.8175839709808762,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
51,0.5701713258833729,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
52,0.599370195220196,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
53,0.5846738026696974,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
54,0.7892260260361192,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
55,0.997677970638464,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
56,1.16415869209258,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
57,0.8539239341117657,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
58,0.7205732655196491,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
59,0.5986144499279402,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
60,0.5280058395346662,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
61,0.5654851697699488,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_65_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
62,0.559295618552596,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
63,0.5806987733101151,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
64,0.7445055771183938,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
65,0.6468260351741878,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
66,0.9066904206833805,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
67,0.7654708935852861,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
68,0.6843805025665376,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
69,0.7227089753287761,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
70,0.6966144602345073,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
71,0.668742937991687,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,scan
72,0.9991199639234617,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_0_0.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
73,0.6726852283616086,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_0_1.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
74,0.5603209499781328,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_0_2.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
75,0.8024522031315103,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_0_3.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
76,0.5295638257268457,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_0_4.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
77,0.8859360766121931,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_0_5.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
78,0.5039962883274427,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_0_6.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
79,0.5618465199030471,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_0_7.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
80,0.5331907386363544,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_0_8.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
81,0.5470175208657031,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_10_0.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
82,0.5405134382954845,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_10_1.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
83,1.660267920922859,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_10_2.xyz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
84,0.8178529877863533,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_10_3.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
85,0.5313058765911296,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_10_4.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
86,0.9204570441536997,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_10_5.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
87,0.5034869189894662,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_10_6.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
88,0.5414314473362416,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_10_7.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
89,0.5295587552722246,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_10_8.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
90,0.5958065248412862,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_11_0.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
91,0.6061046640568628,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_11_1.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
92,0.5478566457244806,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_11_2.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
93,0.8141659557447285,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_11_3.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
94,0.5299644606614526,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_11_4.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
95,0.896104314931383,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_11_5.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
96,0.5040582663865044,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_11_6.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
97,0.52931696487595,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_11_7.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
98,0.5325971184731565,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_11_8.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
99,1.1253328877933408,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_12_0.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
100,0.5783036797811216,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_12_1.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
101,0.5636226469218868,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_12_2.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
102,0.6252002241010198,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_12_3.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
103,0.6373930450211508,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_12_4.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
104,0.5366525730033027,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_12_5.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
105,0.5724271014545826,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_12_6.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
106,0.5292283492961546,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_12_7.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
107,0.5339858472691478,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_12_8.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
108,0.5255919050110849,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_13_0.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
109,0.5289293791533837,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_13_1.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
110,0.7402599705481954,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_13_2.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
111,0.529488666758174,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_13_3.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
112,0.6490458506923537,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_13_4.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
113,0.9003626859861596,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_13_5.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
114,1.0454334479721688,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_13_6.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
115,0.5569890663980237,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_13_7.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
116,0.5336502250044439,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_13_8.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
117,0.5633219586899106,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_14_0.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
118,0.5329801846819411,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_14_1.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
119,1.771304057215893,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_14_2.xyz_esp.pkl,train,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
120,0.6638387272144309,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_14_3.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
121,0.7268033931116163,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_14_4.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
122,0.8493225552833552,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_14_5.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
123,0.5087808310292049,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_14_6.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
124,0.5591342977679683,pkls/9e6fa0cb-53a9-41b0-924b-43d9e9644bf0/test_nms_14_7.xyz_esp.pkl,test,0.001,9e6fa0cb-53a9-41b0-924b-43d9e9644bf0,0.1,nms
