,rmse,pkl,class,alpha,uuid,l2,type
50,0.7916337775464332,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
51,0.7373406223748272,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
52,0.6864165794084012,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
53,0.6390017177388252,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
54,0.5993835812507743,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
55,1.0044516012860496,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
56,0.5708598173141906,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
57,0.5565132005960891,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
58,0.5581452176307488,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
59,0.5772960936111838,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
60,0.6157070922181944,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
61,0.6691829376515347,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
62,0.7372382962297096,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
63,0.8147574993712612,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
64,0.9005779248936631,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_158_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
65,0.9957379532927361,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
66,1.084300146424804,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
67,1.328301799543634,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_160_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
68,1.2737559335553523,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
69,1.2168338477464293,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_162_water_pbe0_adz_esp.pkl,train,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
70,1.1574561889112618,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
71,1.0959504798182205,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
72,1.032897461952859,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_165_water_pbe0_adz_esp.pkl,train,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
73,0.9686396541771052,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
74,0.9042246875514535,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
75,0.8412868691648493,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_168_water_pbe0_adz_esp.pkl,train,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
76,0.781387741875546,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
77,1.166012027049405,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
78,0.7263645823483056,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
79,0.6792831010416998,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
80,0.6441701782934086,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
81,0.6255292271365126,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_173_water_pbe0_adz_esp.pkl,train,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
82,0.6251289135581298,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
83,0.6452143660350549,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
84,0.6846323313613054,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
85,0.7451438846388448,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
86,0.820373588167044,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
87,0.9039590143018329,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
88,1.250036321401784,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_17_water_pbe0_adz_esp.pkl,train,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
89,1.335302292195414,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
90,1.422317142178022,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_19_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
91,0.5024676849424774,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
92,0.6677610449479612,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
93,0.6344751436116647,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
94,0.6034628354329545,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
95,0.5774345879629862,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
96,0.5558073232115058,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
97,0.5414219555847616,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
98,0.5339148605314631,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
99,0.5349368274306736,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
100,0.5471995553061191,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
101,0.5707890246334419,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
102,0.49198886530417213,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
103,0.6075844916701683,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
104,0.6527829590913827,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
105,0.7076231393352501,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
106,0.7719350072659091,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
107,0.8433642795687407,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
108,0.920877557173122,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
109,1.001754727712465,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
110,1.0888837645737335,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
111,1.1783300412031898,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
112,1.2714006423709419,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_39_water_pbe0_adz_esp.pkl,train,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
113,0.489917410152373,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
114,0.929582595833354,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
115,0.8872199020834592,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
116,0.8441395591705128,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
117,0.8009299767665736,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_43_water_pbe0_adz_esp.pkl,train,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
118,0.7580407629252632,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
119,0.717627269786962,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
120,0.679432220498499,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
121,0.6462840767382143,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
122,0.6202994012689336,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
123,0.6041327531248165,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
124,0.4978867983732924,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_4_water_pbe0_adz_esp.pkl,train,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
125,0.6002780677391276,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_50_water_pbe0_adz_esp.pkl,train,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
126,0.6116478178808411,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
127,0.6381981753851447,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_52_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
128,0.6777231367683172,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_53_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
129,0.7305304759218268,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_54_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
130,0.7968392086140749,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_55_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
131,0.8705253721181417,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_56_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
132,0.9544928426701178,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_57_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
133,1.044607977986507,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_58_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
134,1.1409175961070668,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_59_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
135,0.5152251495770941,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_5_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
136,0.6314298301524194,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_60_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
137,0.5910519860819587,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_61_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
138,0.5550997100766099,pkls/ee7b1034-c1f0-430c-927b-06896779e314/gaussian_62_water_pbe0_adz_esp.pkl,test,0.5,ee7b1034-c1f0-430c-927b-06896779e314,0.5,scan
