,rmse,pkl,class,alpha,uuid,l2,type
50,1.9783264036796304,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
51,2.0171707890134716,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
52,2.0561573302131917,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
53,2.103099196830177,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_148_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
54,2.158281351430296,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
55,2.62184645656901,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
56,2.217233541900669,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
57,2.280554931110104,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
58,2.3471709690136855,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
59,2.412856130769446,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
60,2.4879792760099653,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
61,2.565294798213346,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
62,2.6466023371316503,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
63,2.730325677539947,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_157_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
64,2.8089072592632283,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
65,2.8966993160161083,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
66,2.697817410311975,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_15_water_pbe0_adz_esp.pkl,train,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
67,1.9559747456624248,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_160_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
68,1.9510756109752347,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
69,1.9525580075547242,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_162_water_pbe0_adz_esp.pkl,train,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
70,1.9607749898855105,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_163_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
71,1.975576495066605,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
72,1.9989173477581137,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
73,2.0262941754637214,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
74,2.061689375815939,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_167_water_pbe0_adz_esp.pkl,train,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
75,2.1027433490169396,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
76,2.1503335364150282,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_169_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
77,2.770232239553887,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
78,2.202140658598604,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
79,2.261738441413218,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_171_water_pbe0_adz_esp.pkl,train,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
80,2.325623695608954,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_172_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
81,2.396088516509128,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
82,2.4659871928160935,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
83,2.5416754222583475,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
84,2.6159476585998735,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
85,2.7011325436686846,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
86,2.786597579577094,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
87,2.866701323696488,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
88,2.8447672830235207,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
89,2.916364476007195,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
90,2.989604582218928,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
91,1.885474340690138,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
92,1.847322566475201,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_20_water_pbe0_adz_esp.pkl,train,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
93,1.8687157629245865,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
94,1.8963041381618788,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
95,1.9309342508186782,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
96,1.9703848389848342,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_24_water_pbe0_adz_esp.pkl,train,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
97,2.014929778292036,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
98,2.0631621674219898,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
99,2.110967531004502,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
100,2.1665332388807337,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
101,2.2274928793991804,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_29_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
102,1.9189494935115727,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
103,2.289986333807158,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
104,2.352788991230259,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
105,2.4215110672805524,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
106,2.4958093097752245,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
107,2.5724338791276113,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
108,2.648321960925536,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
109,2.7221779428297435,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
110,2.8016602798707035,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
111,2.8755380202803655,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_38_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
112,2.9577934984670384,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
113,1.9579185152530676,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
114,1.8941028952098613,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
115,1.9067826069283424,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_41_water_pbe0_adz_esp.pkl,train,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
116,1.9245064199533914,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_42_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
117,1.949826752044786,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
118,1.9803395244834208,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_44_water_pbe0_adz_esp.pkl,train,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
119,2.014249408255399,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_45_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
120,2.0515177108496694,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_46_water_pbe0_adz_esp.pkl,train,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
121,2.0984026514922993,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
122,2.1471450199256776,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_48_water_pbe0_adz_esp.pkl,train,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
123,2.2050128615248976,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_49_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
124,2.001793277510294,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_4_water_pbe0_adz_esp.pkl,train,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
125,2.263284814934865,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
126,2.327379759827697,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_51_water_pbe0_adz_esp.pkl,train,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
127,2.397693266359818,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_52_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
128,2.4668671404323543,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
129,2.5367480659704107,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
130,2.6161762582514942,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_55_water_pbe0_adz_esp.pkl,train,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
131,2.6912028751357973,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
132,2.773818223759421,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_57_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
133,2.8560925307580924,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
134,2.94006964084228,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_59_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
135,2.050500538701322,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_5_water_pbe0_adz_esp.pkl,test,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
136,1.840668031809852,pkls/707cfa20-b6af-4afb-933e-515f80e8a980/gaussian_60_water_pbe0_adz_esp.pkl,train,100.0,707cfa20-b6af-4afb-933e-515f80e8a980,4.0,scan
