,rmse,pkl,class,alpha,uuid,l2,type
10,0.5741221244904328,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_19_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
11,0.6356544966253757,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_1_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
12,0.7697199065045064,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_20_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
13,0.6132646233009651,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_21_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
14,0.6524504338007113,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
15,0.5854448731371829,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
16,0.6258806725071433,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
17,0.5667915288623047,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
18,0.6192611404093267,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
19,0.6464690911888412,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_27_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
20,0.7542313242711022,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
21,0.6547214678222443,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
22,0.56603482306615,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
23,1.037622103803648,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
24,0.568988803940925,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
25,0.5520964224543199,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
26,0.5558913437634599,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
27,0.7127263284309686,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
28,0.5562101993017293,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
29,0.9081828306957294,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_36_dcm_pbe0_adz_esp.pkl,train,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
30,0.7170473975183042,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
31,0.5649783797741473,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
32,0.5574400425806646,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
33,0.5567649522658069,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
34,0.5834795595326927,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
35,0.5539728674377591,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
36,0.6460892945963065,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
37,0.5656519002350058,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
38,1.3114244323384685,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
39,0.6812185218420086,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
40,0.6545242618517941,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
41,1.0568772974763818,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
42,0.6864540776890293,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
43,0.5363562162163713,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
44,0.6545063285070456,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
45,0.8561226442016183,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
46,0.5800912288035308,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
47,0.9603907621357011,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
48,0.7059538883865594,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
49,0.6971290178476635,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
50,0.9558167315012825,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
51,0.6260287920362269,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
52,0.6143841926889454,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
53,0.5596714330411556,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
54,0.8630448747851887,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
55,0.7654529533759518,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
56,0.8630424655953736,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
57,0.7619808771818823,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
58,0.6688541834763944,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
59,0.6395453532958039,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
60,0.5995062494801872,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
61,0.5396893959713199,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
62,0.5845926022976313,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
63,0.5837065217023871,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
64,0.5548892099291415,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
65,0.5655813799697647,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
66,0.6590799120515509,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
67,0.7631026535670364,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
68,0.7207433103949087,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
69,0.5817777962670007,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
70,0.5409361831107503,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
71,0.5678520372758534,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,scan
72,0.8516380031930737,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_0_0.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
73,0.6834539035068556,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_0_1.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
74,0.5712490306756849,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_0_2.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
75,0.8219021331091231,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_0_3.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
76,0.5678627392178844,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_0_4.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
77,0.9218995360028372,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_0_5.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
78,0.5666742280000235,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_0_6.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
79,0.5430807674386049,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_0_7.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
80,0.5760170142769321,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_0_8.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
81,0.6868127798552889,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_10_0.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
82,0.5544130977138392,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_10_1.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
83,1.5798188655375232,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_10_2.xyz_esp.pkl,train,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
84,0.8370455235684451,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_10_3.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
85,0.5696998363231842,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_10_4.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
86,0.9379540841011481,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_10_5.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
87,0.566504477148963,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_10_6.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
88,0.6190237313273728,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_10_7.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
89,0.5678530894635629,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_10_8.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
90,0.722473957043189,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_11_0.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
91,0.7471311774602751,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_11_1.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
92,0.6230878732890246,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_11_2.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
93,0.8331043676722328,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_11_3.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
94,0.5682903232079263,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_11_4.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
95,0.9475688054238076,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_11_5.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
96,0.5723146214998894,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_11_6.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
97,0.5690386397033532,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_11_7.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
98,0.574690356760566,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_11_8.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
99,0.8450158020376972,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_12_0.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
100,0.5849389623835575,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_12_1.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
101,0.581786060492691,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_12_2.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
102,0.6611266667340338,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_12_3.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
103,0.6830688264419853,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_12_4.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
104,0.5755214119803765,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_12_5.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
105,0.6646941182457213,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_12_6.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
106,0.5729989272836058,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_12_7.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
107,0.5774364087942433,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_12_8.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
108,0.5646773563695024,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_13_0.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
109,0.5663234707699067,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_13_1.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
110,0.63041718065391,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_13_2.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
111,0.5678559675425215,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_13_3.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
112,0.6954223700503154,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_13_4.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
113,0.9528123668287037,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_13_5.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
114,1.0213780140358981,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_13_6.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
115,0.5439373234796526,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_13_7.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
116,0.5768035814017244,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_13_8.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
117,0.8095012344622824,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_14_0.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
118,0.5643290572341764,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_14_1.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
119,1.5388533069754102,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_14_2.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
120,0.6980254461039839,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_14_3.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
121,0.7741938653042987,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_14_4.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
122,0.9056674138098181,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_14_5.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
123,0.5621845151689188,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_14_6.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
124,0.5430673013962131,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_14_7.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
125,0.58711157041332,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_14_8.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
126,0.9542040903146086,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_15_0.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
127,0.6061022809728602,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_15_1.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
128,0.575785033216123,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_15_2.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
129,0.725649118030471,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_15_3.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
130,0.570218707700805,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_15_4.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
131,0.7146491342941688,pkls/6fc08701-f8f4-40b6-9402-f16f8958da4f/test_nms_15_5.xyz_esp.pkl,test,2.0,6fc08701-f8f4-40b6-9402-f16f8958da4f,4.0,nms
