,rmse,pkl,class,alpha,uuid,l2,type
10,0.6956863859117114,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_109_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
11,0.7063809874714845,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_10_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
12,0.6555677105019153,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_110_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
13,0.6227644573990566,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_111_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
14,0.6006966834957679,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_112_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
15,0.5914769357099277,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_113_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
16,0.5985436561536268,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_114_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
17,0.6232786514386349,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_115_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
18,0.6646033922051955,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_116_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
19,0.7193696726063491,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_117_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
20,0.7897184598826611,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_118_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
21,0.8688116069146486,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_119_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
22,0.7588304532247202,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_11_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
23,0.8326337741815881,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_120_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
24,0.7916440641458293,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_121_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
25,0.7512324820308439,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_122_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
26,0.7112681081535396,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_123_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
27,0.672524066372023,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_124_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
28,0.6352946810389547,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_125_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
29,0.6012181663300037,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_126_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
30,0.5714525029099475,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_127_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
31,0.5492936053109203,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
32,0.5356795438072369,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
33,0.8184639962738214,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
34,0.5329400204996563,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_130_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
35,0.5420125265158168,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
36,0.564128844460241,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
37,0.5992679387931237,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
38,0.6468053659120168,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
39,0.7042989914252744,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_135_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
40,0.7695088645825184,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
41,0.8429962344510459,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_137_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
42,0.9239791841159171,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
43,1.0090110031302024,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_139_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
44,0.8813082413231361,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
45,1.0492583461888163,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
46,1.008710886291003,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
47,0.9667690544979857,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
48,0.9230856248134472,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
49,0.878187650480468,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
50,0.8320739524390798,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_145_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
51,0.7853732202432261,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_146_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
52,0.7392176539654808,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
53,0.6940538742188979,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
54,0.6526475044725317,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
55,0.9487724454276696,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_14_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
56,0.6171688918866188,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
57,0.5902583894680768,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_151_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
58,0.5739028252703696,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
59,0.5713237166710254,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
60,0.5855073019221533,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
61,0.6148873586885731,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
62,0.6607392635392199,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
63,0.7188741605040295,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_157_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
64,0.7884126606087768,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_158_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
65,0.8695444314188434,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
66,1.0199419767752644,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_15_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
67,1.3327842045839253,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_160_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
68,1.2919574342915197,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_161_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
69,1.2481538673507133,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
70,1.200968470826308,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
71,1.1508758688536915,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
72,1.0982119602536362,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
73,1.0429259798836885,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_166_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
74,0.9856179961920919,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_167_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
75,0.9275920841149772,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
76,0.8697560581319536,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
77,1.0937758431513902,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
78,0.813066982147996,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
79,0.7596083167105027,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_171_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
80,0.7121621558178873,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_172_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
81,0.6743042193201759,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
82,0.6486239769934985,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
83,0.6390070161277949,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
84,0.6471469111704273,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
85,0.677432391239823,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
86,0.7258572656648467,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
87,0.7873085576881754,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
88,1.1701630631757667,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
89,1.2486838140710739,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_18_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
90,1.3291923842626607,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_19_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
91,0.5059889481368547,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
92,0.6446345395222473,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
93,0.6221236028186203,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_21_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
94,0.6008845999371882,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
95,0.5828374975674162,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
96,0.567091258657794,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
97,0.5557537229890644,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
98,0.5483910444947361,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_26_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
99,0.546677674200099,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
100,0.5529072074318061,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
101,0.5674058347651362,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
102,0.5013918835723148,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
103,0.592625696570839,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
104,0.6257439087260949,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
105,0.6676305187174945,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
106,0.7190749949463592,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
107,0.7782999413274992,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
108,0.844559725097661,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
109,0.9152578162945221,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
110,0.9926967020546053,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
111,1.0738048089257946,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
112,1.1589654939829068,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
113,0.5033619443492025,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_3_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
114,0.9120226039439664,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_40_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
115,0.8812619117212768,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_41_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
116,0.8486745096880076,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
117,0.8146624949805674,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
118,0.7796533173286166,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_44_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
119,0.7449478722920345,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
120,0.710142647937794,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
121,0.6775463296235368,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_47_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
122,0.6482938839448676,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
123,0.6250636553543226,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
124,0.5128657490035157,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
125,0.6099978545546278,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_50_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
126,0.6058599758520532,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
127,0.6145065230395442,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_52_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
128,0.63551183007341,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_53_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
129,0.6702241112103334,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_54_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
130,0.7191621429081477,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_55_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
131,0.7775486295348788,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_56_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
132,0.8477893442945078,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_57_water_pbe0_adz_esp.pkl,train,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
133,0.9260718256530133,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_58_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
134,1.0122195349034477,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_59_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
135,0.5292770255437047,pkls/288da833-0f98-4043-b75c-f8612d1b0c41/gaussian_5_water_pbe0_adz_esp.pkl,test,0.5,288da833-0f98-4043-b75c-f8612d1b0c41,2.0,scan
