,rmse,pkl,class,alpha,uuid,l2,type
25,0.8494340713851867,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
26,0.8580023832096583,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
27,1.0588779511909323,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
28,0.8638522825196,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
29,1.159724052415174,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
30,0.9792706179219062,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
31,0.8638569926166653,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
32,0.853174061124529,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
33,0.8544949934115139,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
34,0.9138517646075192,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
35,0.8604782884043345,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
36,1.003297676206784,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
37,0.8867191018977797,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
38,1.4300357897248153,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
39,0.9456624273058556,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
40,0.932096328426515,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
41,1.2825995500886094,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
42,0.9210653030441215,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
43,0.7889168215766768,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
44,0.9870535640405428,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
45,0.9914311150044756,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
46,0.7902641896721553,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
47,1.2078306918271542,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
48,0.9764446472225421,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
49,0.9757756316343432,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
50,1.1578543018687366,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
51,0.8783705544094436,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
52,0.964644157071425,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
53,0.8744321718247853,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
54,1.0069272056637482,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
55,1.1232799225666084,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
56,1.11276950003131,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
57,1.0294615055169374,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
58,0.9440279980525426,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
59,0.9055893850658252,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
60,0.872750087799631,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
61,0.7943329471080027,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
62,0.9197604663207375,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
63,0.9383405481470669,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_67_dcm_pbe0_adz_esp.pkl,train,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
64,0.8334093810209277,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
65,0.8711698263212554,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
66,0.9578981042691251,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
67,1.0465940622431904,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
68,0.971988860926947,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
69,0.8898923508433704,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
70,0.7857766236914799,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
71,0.8744161257348294,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,scan
72,0.9824396643926967,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_0_0.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
73,1.0604125686114456,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_0_1.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
74,0.9043740755496513,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_0_2.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
75,1.1041120146696521,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_0_3.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
76,0.895929735595038,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_0_4.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
77,1.1610463770381463,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_0_5.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
78,0.8869718077876383,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_0_6.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
79,0.8131356661135846,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_0_7.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
80,0.9100886654791401,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_0_8.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
81,1.0353704508875337,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_10_0.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
82,0.833114076636221,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_10_1.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
83,1.6887762523099412,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_10_2.xyz_esp.pkl,train,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
84,1.1171159365820669,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_10_3.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
85,0.8967952773179405,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_10_4.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
86,1.194176393620572,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_10_5.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
87,0.8857185018719194,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_10_6.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
88,0.9802789038286457,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_10_7.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
89,0.8966083651491823,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_10_8.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
90,1.073613284723969,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_11_0.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
91,1.151439247495642,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_11_1.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
92,0.9445105313585499,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_11_2.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
93,1.1135920264590236,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_11_3.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
94,0.8960653423165553,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_11_4.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
95,1.2023915407256425,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_11_5.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
96,0.8862578617527941,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_11_6.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
97,0.8986387724427054,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_11_7.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
98,0.9078682712146766,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_11_8.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
99,0.9777317912325967,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_12_0.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
100,0.8054560113881643,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_12_1.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
101,0.9199038078951799,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_12_2.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
102,0.9573851771956555,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_12_3.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
103,0.9854069817922698,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_12_4.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
104,0.900173938391685,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_12_5.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
105,0.9342525245795181,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_12_6.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
106,0.9062558388651695,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_12_7.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
107,0.9123163664443782,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_12_8.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
108,0.8967326414146579,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_13_0.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
109,0.8917141533237763,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_13_1.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
110,0.9672009987783737,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_13_2.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
111,0.8961894345299496,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_13_3.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
112,0.9956640004717694,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_13_4.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
113,1.2069582318497578,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_13_5.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
114,1.2731100216679434,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_13_6.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
115,0.8230868803481852,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_13_7.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
116,0.9113721468711566,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_13_8.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
117,1.2394814349328862,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_14_0.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
118,0.799684039804163,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_14_1.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
119,1.6587715024054352,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_14_2.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
120,0.9844784112068505,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_14_3.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
121,1.0804581976479746,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_14_4.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
122,1.1476510704238914,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_14_5.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
123,0.8882517075832156,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_14_6.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
124,0.8160526745515442,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_14_7.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
125,0.9245738519504798,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_14_8.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
126,1.2056294650735462,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_15_0.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
127,0.9340859664070728,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_15_1.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
128,0.9117424507684952,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_15_2.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
129,1.005502668748597,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_15_3.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
130,0.8970948368312445,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_15_4.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
131,0.9963375607338483,pkls/8f3ea758-559d-46e4-b4d0-7e15541ae856/test_nms_15_5.xyz_esp.pkl,test,10.0,8f3ea758-559d-46e4-b4d0-7e15541ae856,0.0,nms
