,rmse,pkl,class,alpha,uuid,l2,type
48,0.4784991236874279,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
49,0.4814773957220822,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
50,0.48486984206323824,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
51,0.4889641872890361,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
52,0.4945495767824312,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
53,0.4980936109504955,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
54,0.5037305461259793,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
55,0.5093127531992601,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_14_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
56,0.5107923852378918,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
57,0.5184722256688431,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
58,0.5259909432457459,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
59,0.5340053246219008,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
60,0.544111299112814,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
61,0.5544097201575479,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
62,0.5657833746563677,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
63,0.5768237889933782,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
64,0.5894310918705356,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
65,0.6053570966200618,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
66,0.5187628894243951,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
67,0.48509189890471305,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
68,0.4852475839609047,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_161_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
69,0.4857311103800911,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_162_water_pbe0_adz_esp.pkl,train,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
70,0.48908227473757737,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
71,0.4913095667410986,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
72,0.49547201810534497,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
73,0.4986468233995194,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_166_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
74,0.5028828357418034,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
75,0.5085765347538346,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_168_water_pbe0_adz_esp.pkl,train,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
76,0.5144902646706591,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
77,0.528956496327093,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
78,0.5211007422633673,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_170_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
79,0.5275208708520306,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
80,0.5349694253274687,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
81,0.545188983880476,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
82,0.555094205854421,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
83,0.5644698753000487,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
84,0.5758730084018793,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
85,0.5898047463441198,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
86,0.606366646454247,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
87,0.6211061646526872,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
88,0.5394473548050541,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_17_water_pbe0_adz_esp.pkl,train,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
89,0.5504458326521355,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
90,0.5635988924999524,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
91,0.44425341214267106,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
92,0.45219279616032787,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
93,0.4538822883587147,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
94,0.45597726918001624,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
95,0.45948770841916475,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
96,0.4631504476632939,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
97,0.4671713389653845,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
98,0.4703572175787999,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
99,0.4739777210273435,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
100,0.47797281210892667,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
101,0.4832797615797462,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
102,0.4463488760376148,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
103,0.49047741227254493,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
104,0.49704263469439885,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
105,0.5043065979440137,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
106,0.5123827626631706,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
107,0.5211848686487659,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
108,0.5312360005871433,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
109,0.540324671135682,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
110,0.5518647677036339,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
111,0.5650990518478095,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
112,0.5790853750118179,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_39_water_pbe0_adz_esp.pkl,train,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
113,0.4490005889314342,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_3_water_pbe0_adz_esp.pkl,train,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
114,0.46313635759620014,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_40_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
115,0.46464468160432815,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
116,0.46667699887545966,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
117,0.4694179988730497,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
118,0.47100585016253105,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
119,0.4748179863305399,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
120,0.47841431074260815,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
121,0.4821089593812885,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
122,0.48808941377419024,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_48_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
123,0.4939084091573809,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
124,0.4525304657640311,pkls/fcd3ecbc-b4de-4bf3-91e4-6686245200ac/gaussian_4_water_pbe0_adz_esp.pkl,train,1e-05,fcd3ecbc-b4de-4bf3-91e4-6686245200ac,0.0,scan
