,rmse,pkl,class,alpha,uuid,l2,type
31,0.5544628151782502,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_128_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
32,0.5480943358765082,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_129_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
33,0.888180487200257,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_12_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
34,0.5545823374077118,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_130_water_pbe0_adz_esp.pkl,train,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
35,0.57361041224402,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_131_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
36,0.6057064928811944,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_132_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
37,0.6503694453128187,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_133_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
38,0.7064653933967372,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_134_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
39,0.7713228432778718,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_135_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
40,0.8426639343868387,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_136_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
41,0.9212870582861056,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_137_water_pbe0_adz_esp.pkl,train,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
42,1.0065070587685254,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_138_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
43,1.094882333160924,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_139_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
44,0.9561753353640392,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_13_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
45,1.0395754473766459,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_140_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
46,0.9941932526125284,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_141_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
47,0.9477335583062217,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_142_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
48,0.8999287997017006,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_143_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
49,0.8515599987001118,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_144_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
50,0.8027410745015925,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_145_water_pbe0_adz_esp.pkl,train,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
51,0.7546004634370854,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_146_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
52,0.7082026892011197,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_147_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
53,0.664694618189901,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_148_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
54,0.6272408978090809,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_149_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
55,1.0282836231545214,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_14_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
56,0.5982875309902352,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_150_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
57,0.5807981251632902,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_151_water_pbe0_adz_esp.pkl,train,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
58,0.5762855947261896,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_152_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
59,0.5872149862001328,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_153_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
60,0.615611229946076,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_154_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
61,0.658173247219633,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_155_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
62,0.7158060274611953,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_156_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
63,0.7836829783333746,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_157_water_pbe0_adz_esp.pkl,train,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
64,0.861026695629758,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_158_water_pbe0_adz_esp.pkl,train,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
65,0.9482405110303226,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_159_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
66,1.1034705281781996,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_15_water_pbe0_adz_esp.pkl,train,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
67,1.311581400534411,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_160_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
68,1.2650651667653798,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_161_water_pbe0_adz_esp.pkl,train,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
69,1.2159147751654078,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_162_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
70,1.16374007218,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_163_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
71,1.109202385554662,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_164_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
72,1.0527710758469964,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_165_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
73,0.9944522100711711,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_166_water_pbe0_adz_esp.pkl,train,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
74,0.9351671913314563,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_167_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
75,0.876366099746539,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_168_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
76,0.8192818286578301,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_169_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
77,1.1809360867565921,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_16_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
78,0.7652132835659182,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_170_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
79,0.716789126910998,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_171_water_pbe0_adz_esp.pkl,train,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
80,0.677225654735924,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_172_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
81,0.6503671099441771,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_173_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
82,0.6387044459670068,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_174_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
83,0.6450660043485918,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_175_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
84,0.6695566236749826,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_176_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
85,0.7156873323683486,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_177_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
86,0.7776806777229487,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_178_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
87,0.8499201202173553,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_179_water_pbe0_adz_esp.pkl,train,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
88,1.2605261220524961,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_17_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
89,1.3419109635460256,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_18_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
90,1.4246845529307066,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_19_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
91,0.5171009019661461,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_1_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
92,0.6310717386134506,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_20_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
93,0.6070131770441326,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_21_water_pbe0_adz_esp.pkl,train,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
94,0.585277504743878,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_22_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
95,0.5680755407332334,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_23_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
96,0.5548005706935141,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_24_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
97,0.5477472122443612,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_25_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
98,0.5463916980509991,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_26_water_pbe0_adz_esp.pkl,train,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
99,0.5528318515292079,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_27_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
100,0.5685187587608347,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_28_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
101,0.593450798613542,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_29_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
102,0.5154520955688052,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_2_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
103,0.6290476018150273,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_30_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
104,0.672636708600801,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_31_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
105,0.7242022657272402,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_32_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
106,0.7841720623751819,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_33_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
107,0.8510325982915128,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_34_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
108,0.9238835517040235,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_35_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
109,1.0002173338437326,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_36_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
110,1.0822154193284532,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_37_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
111,1.1670683957981873,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_38_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
112,1.2550925756580125,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_39_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
113,0.5213123379232163,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_3_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
114,0.8824577292024566,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_40_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
115,0.8479656125855567,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_41_water_pbe0_adz_esp.pkl,train,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
116,0.8123796435659905,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_42_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
117,0.7762145895938388,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_43_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
118,0.7402478701334764,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_44_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
119,0.7060726672509501,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_45_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
120,0.6735648716007532,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_46_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
121,0.645554406629772,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_47_water_pbe0_adz_esp.pkl,train,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
122,0.6231843691288136,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_48_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
123,0.6096399996451117,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_49_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
124,0.5356195931376696,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_4_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
125,0.6067370914337561,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_50_water_pbe0_adz_esp.pkl,train,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
126,0.6164799656248684,pkls/f5d18b87-c187-4ca3-89aa-d4e5f98743a6/gaussian_51_water_pbe0_adz_esp.pkl,test,0.5,f5d18b87-c187-4ca3-89aa-d4e5f98743a6,4.0,scan
