,rmse,pkl,class,alpha,uuid,l2,type
34,0.8645402222106392,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_104_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
35,0.8455043727962511,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_104_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
36,0.8061841775482331,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_105_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
37,0.8097717010984186,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_105_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
38,0.8743532735201323,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_105_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
39,0.8500426209688867,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_105_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
40,0.8652708678155431,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_105_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
41,0.843533390042579,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_105_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
42,0.805562790944357,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_106_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
43,0.8085065560588123,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_106_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
44,0.8721155765231694,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_106_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
45,0.8499923161556008,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_106_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
46,0.8658058123375606,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_106_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
47,0.8412038920652634,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_106_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
48,0.8058894001570883,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_107_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
49,0.8081986743303494,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_107_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
50,0.8700850236437813,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_107_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
51,0.8505167922911206,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_107_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
52,0.8666685630523144,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_107_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
53,0.8393525720409859,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_107_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
54,0.8068806328185877,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_108_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
55,0.8086057520740528,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_108_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
56,0.8680672198444149,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_108_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
57,0.8511885450109304,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_108_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
58,0.8674924803601428,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_108_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
59,0.8378251860284858,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_108_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
60,0.8077268732756065,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_109_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
61,0.8089723614351066,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_109_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
62,0.8663793010501457,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_109_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
63,0.8516973266663077,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_109_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
64,0.8684141859283687,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_109_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
65,0.8364681786310335,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_109_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
66,0.7892165829652602,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_10_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
67,0.7961008952297599,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_10_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
68,0.854481816097533,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_10_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
69,0.8288738568000855,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_10_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
70,0.8416232611868298,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_10_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
71,0.824056802569914,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_10_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
72,0.8091812393595763,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_110_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
73,0.8100190330283281,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_110_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
74,0.8653801826078589,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_110_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
75,0.8523237976325811,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_110_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
76,0.869571349084663,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_110_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
77,0.8357994853181328,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_110_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
78,0.8105874601984967,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_111_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
79,0.8113105026865259,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_111_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
80,0.8653548178216559,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_111_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
81,0.8528935824889077,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_111_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
82,0.8708891247839365,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_111_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
83,0.8356414953112633,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_111_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
84,0.81141505843702,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_112_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
85,0.8121554258226305,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_112_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
86,0.8656462413919841,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_112_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
87,0.8525627960167398,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_112_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
88,0.8716405872795103,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_112_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
89,0.8354659718116324,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_112_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
90,0.811769870095529,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_113_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
91,0.8128366911049002,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_113_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
92,0.866988039809932,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_113_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
93,0.8517207622097007,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_113_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
94,0.8722454774077875,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_113_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
95,0.8357427246658593,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_113_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
96,0.8108547889664681,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_114_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
97,0.8126746869062408,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_114_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
98,0.8690861952926078,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_114_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
99,0.849824521827792,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_114_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
100,0.8721377146150319,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_114_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
101,0.8359020855200239,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_114_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
102,0.8083830583379653,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_115_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
103,0.811465793919255,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_115_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
104,0.8715680436847819,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_115_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
105,0.8464647908596814,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_115_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
106,0.8707294458436584,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_115_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
107,0.8356374811217596,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_115_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
108,0.8065631797209125,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_116_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
109,0.8113110127388538,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_116_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
110,0.8769161736867335,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_116_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
111,0.8438231558487804,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_116_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
112,0.8705308297736065,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_116_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
113,0.8374722473817687,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_116_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
114,0.8022986161018556,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_117_methanol_perm_0_pbe0_adz_esp.pkl,train,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
115,0.8091942932433,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_117_methanol_perm_1_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
116,0.8825427076691094,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_117_methanol_perm_2_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
117,0.838993806373124,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_117_methanol_perm_3_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
118,0.8688126500306325,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_117_methanol_perm_4_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
119,0.8386814665335062,pkls/2cc1d6c0-55e9-4894-a50f-71b35b26e371/gaussian_117_methanol_perm_5_pbe0_adz_esp.pkl,test,1e-05,2cc1d6c0-55e9-4894-a50f-71b35b26e371,4.0,scan
