,rmse,pkl,class,alpha,uuid,l2,type
17,1.1902412069699075,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
18,1.2736475403038068,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
19,1.3228656744293539,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
20,1.3424016728045638,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
21,1.2682981716161363,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
22,1.1871949437263158,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
23,1.5361182401113833,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
24,1.1725307993046414,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
25,1.1651498149235269,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
26,1.1724963057894293,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
27,1.3654231606731673,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
28,1.1773374519370121,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
29,1.4083703179883464,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
30,1.2858734796669327,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
31,1.1823834504817468,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
32,1.1696958726308089,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
33,1.1680140726345185,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
34,1.2315719799465605,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
35,1.1735071007638016,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
36,1.3148109798321743,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
37,1.1986585804199934,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
38,1.6420108019761144,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
39,1.2526550627706667,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
40,1.2405037388226587,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
41,1.5238513622613035,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
42,1.1939206847424393,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
43,1.094701111763184,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
44,1.3117342170499497,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
45,1.2235095520560104,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
46,1.0750948091969152,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
47,1.4484366558637594,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
48,1.2853481110983456,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
49,1.2832285655155715,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
50,1.4224767396235005,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
51,1.162179097470799,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
52,1.283078605767991,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
53,1.1862220458845298,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
54,1.2394932588735459,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
55,1.4520683322710135,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
56,1.3642619739422346,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
57,1.2992312631974332,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
58,1.25038010026933,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
59,1.2078666496172852,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
60,1.1631962484181853,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
61,1.0946657262039179,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
62,1.2318776896838712,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
63,1.250493544921266,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
64,1.1421130893300127,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
65,1.1789037341314677,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
66,1.279534256787782,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
67,1.325472868378062,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
68,1.2604748981329947,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
69,1.2067872141516323,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
70,1.0943762696725556,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
71,1.1919593411670233,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,scan
72,1.214079857489744,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_0_0.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
73,1.3754966933806658,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_0_1.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
74,1.2147009152775632,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_0_2.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
75,1.3614986091059844,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_0_3.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
76,1.2060682732472547,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_0_4.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
77,1.423660629793048,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_0_5.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
78,1.1905537951424245,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_0_6.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
79,1.1137022601221465,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_0_7.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
80,1.2199329887447978,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_0_8.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
81,1.3432030766922158,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_10_0.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
82,1.1372879246530372,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_10_1.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
83,1.8641007175843123,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_10_2.xyz_esp.pkl,train,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
84,1.3721668566312515,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_10_3.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
85,1.207254685802345,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_10_4.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
86,1.4521140784064681,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_10_5.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
87,1.189177819194804,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_10_6.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
88,1.2946734966932123,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_10_7.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
89,1.2065058558280268,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_10_8.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
90,1.3774139440477051,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_11_0.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
91,1.4601463880207564,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_11_1.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
92,1.2420280058694464,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_11_2.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
93,1.3692103768582233,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_11_3.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
94,1.2063114492605724,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_11_4.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
95,1.459626675495485,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_11_5.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
96,1.1873066290074799,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_11_6.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
97,1.2087311598991728,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_11_7.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
98,1.2176643314821385,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_11_8.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
99,1.2117164426848825,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_12_0.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
100,1.0878605291274384,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_12_1.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
101,1.228524513118038,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_12_2.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
102,1.2608125963010728,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_12_3.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
103,1.2871568509904459,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_12_4.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
104,1.2092401381790023,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_12_5.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
105,1.2123810069305654,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_12_6.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
106,1.2170285310371614,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_12_7.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
107,1.22219298581341,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_12_8.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
108,1.2127391387963251,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_13_0.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
109,1.2011316027876509,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_13_1.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
110,1.2651619893911776,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_13_2.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
111,1.2061806994230893,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_13_3.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
112,1.2962066694700787,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_13_4.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
113,1.463608860654173,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_13_5.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
114,1.5498539407759981,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_13_6.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
115,1.1248296160240923,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_13_7.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
116,1.2212555567267627,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_13_8.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
117,1.5393782148814366,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_14_0.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
118,1.092999135271989,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_14_1.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
119,1.8408468387203991,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_14_2.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
120,1.2835004901743463,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_14_3.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
121,1.3589221932824684,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_14_4.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
122,1.4122174338010316,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_14_5.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
123,1.195125335164839,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_14_6.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
124,1.1171064571666587,pkls/e6b9e57a-b8af-41b6-9f08-54fc6f36f64a/test_nms_14_7.xyz_esp.pkl,test,10.0,e6b9e57a-b8af-41b6-9f08-54fc6f36f64a,2.0,nms
