,rmse,pkl,class,alpha,uuid,l2,type
33,4.086721830185832,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
34,4.166343665232832,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
35,4.100738552720803,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
36,4.281453057550174,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
37,4.110427336238678,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
38,4.2204548241672235,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
39,4.134468879585209,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
40,4.140213877423706,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
41,4.274850257582569,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
42,4.074472070517339,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
43,4.0079399173583345,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
44,4.146654737202482,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
45,3.914849669922997,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
46,3.9484508687012725,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
47,4.174652843825243,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
48,4.146756095861628,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
49,4.1614432993761445,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
50,4.206545955236676,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
51,4.068410114072558,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
52,4.2183071600280595,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
53,4.107973348228789,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
54,3.9236392050540814,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
55,4.318369371870729,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
56,4.148542205440568,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
57,4.159579494624209,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
58,4.146657515422439,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
59,4.108924545031279,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
60,4.073162928787177,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
61,3.9995258167027297,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
62,4.141930375842934,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
63,4.159772640539441,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_67_dcm_pbe0_adz_esp.pkl,train,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
64,4.048930670318976,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
65,4.101131550941706,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
66,4.138444310636831,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
67,4.202454958387365,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
68,4.132631663104806,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
69,4.098180130348997,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
70,4.0004852991633335,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
71,4.116118866165303,pkls/70d8aaed-b925-40f0-8048-71db474460c0/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,scan
72,3.9150842797217824,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_0_0.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
73,4.29685193349093,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_0_1.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
74,4.117431756735761,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_0_2.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
75,4.1930845346439956,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_0_3.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
76,4.114080469611796,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_0_4.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
77,4.211285928158238,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_0_5.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
78,4.096816547998883,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_0_6.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
79,4.010844127637103,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_0_7.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
80,4.128845743203697,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_0_8.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
81,4.31774548046911,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_10_0.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
82,4.044344815764672,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_10_1.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
83,4.30308827444445,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_10_2.xyz_esp.pkl,train,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
84,4.199125531561056,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_10_3.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
85,4.115586014326988,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_10_4.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
86,4.235381209748238,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_10_5.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
87,4.09604827436841,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_10_6.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
88,4.21011912044502,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_10_7.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
89,4.115058259657968,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_10_8.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
90,4.347922400867648,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_11_0.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
91,4.332255967339452,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_11_1.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
92,4.126726181647004,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_11_2.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
93,4.197534813759531,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_11_3.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
94,4.114505823203936,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_11_4.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
95,4.2393084484839205,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_11_5.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
96,4.092294480967311,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_11_6.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
97,4.117198592058653,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_11_7.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
98,4.126441128961237,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_11_8.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
99,3.91460782360432,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_12_0.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
100,3.9509161441979512,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_12_1.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
101,4.12453375674288,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_12_2.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
102,4.14098679459687,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_12_3.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
103,4.165607684003942,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_12_4.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
104,4.115470467268846,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_12_5.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
105,4.088768217404992,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_12_6.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
106,4.126969529689496,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_12_7.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
107,4.131568602406808,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_12_8.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
108,4.166033140942181,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_13_0.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
109,4.10914723103541,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_13_1.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
110,4.136106686568244,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_13_2.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
111,4.114381545135437,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_13_3.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
112,4.171390246635329,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_13_4.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
113,4.241329798526965,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_13_5.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
114,4.301930281869698,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_13_6.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
115,4.021736583382416,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_13_7.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
116,4.1305908732388135,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_13_8.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
117,4.342236669561702,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_14_0.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
118,3.9858986137499177,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_14_1.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
119,4.297619519308099,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_14_2.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
120,4.151939046110446,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_14_3.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
121,4.217831643364819,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_14_4.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
122,4.205726309235284,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_14_5.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
123,4.102643985017347,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_14_6.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
124,4.014451917164717,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_14_7.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
125,4.147724560140258,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_14_8.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
126,4.014985774657122,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_15_0.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
127,4.060285437851533,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_15_1.xyz_esp.pkl,train,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
128,4.1204158064324385,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_15_2.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
129,4.159883376753527,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_15_3.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
130,4.1158285283087785,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_15_4.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
131,4.145284135113754,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_15_5.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
132,4.091015906558192,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_15_6.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
133,4.202544387412213,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_15_7.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
134,4.140462746005677,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_15_8.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
135,4.110490428083328,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_16_0.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
136,4.272000808885123,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_16_1.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
137,4.117479161072262,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_16_2.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
138,4.153476602145833,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_16_3.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
139,4.209688423296899,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_16_4.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
140,4.117077313232879,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_16_5.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
141,4.086287683013022,pkls/70d8aaed-b925-40f0-8048-71db474460c0/test_nms_16_6.xyz_esp.pkl,test,100.0,70d8aaed-b925-40f0-8048-71db474460c0,0.5,nms
