,rmse,pkl,class,alpha,uuid,l2,type
44,1.316803916609171,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
45,1.2229692480463512,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
46,1.073558299879588,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
47,1.450996644068766,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
48,1.2877768993128025,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
49,1.286650316187107,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
50,1.4234639096091277,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
51,1.1607619218667178,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
52,1.2811592435821697,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
53,1.1837536523605297,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
54,1.2372253702458194,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
55,1.4564388367818182,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
56,1.3657765684883416,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
57,1.2999891190661843,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
58,1.2524582415256644,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
59,1.2075480858095993,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
60,1.1604292936096507,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
61,1.0916708013246221,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
62,1.2279353262272308,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
63,1.2458512384662008,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
64,1.1426239494207753,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
65,1.178601326837249,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
66,1.2831652038655017,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
67,1.3218055900065966,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
68,1.2588213961518835,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
69,1.209641332186983,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
70,1.095328547333234,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
71,1.1921245470631425,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,scan
72,1.212935325080454,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_0_0.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
73,1.3718887280499659,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_0_1.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
74,1.2104362382665952,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_0_2.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
75,1.357680414449642,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_0_3.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
76,1.202278861037231,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_0_4.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
77,1.4202925298618831,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_0_5.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
78,1.1864787401224197,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_0_6.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
79,1.1101062920220666,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_0_7.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
80,1.2160541715945947,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_0_8.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
81,1.3419192022885262,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_10_0.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
82,1.1345727106730528,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_10_1.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
83,1.8615951305310796,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_10_2.xyz_esp.pkl,train,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
84,1.3683464883713146,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_10_3.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
85,1.2036290313735731,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_10_4.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
86,1.4487599080124924,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_10_5.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
87,1.1851313487426949,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_10_6.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
88,1.290698600885433,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_10_7.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
89,1.2026408325700038,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_10_8.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
90,1.375610373633741,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_11_0.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
91,1.4547292005585328,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_11_1.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
92,1.237870249753591,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_11_2.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
93,1.3653955503714685,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_11_3.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
94,1.2025715962595918,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_11_4.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
95,1.4561303343895704,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_11_5.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
96,1.1832579917372001,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_11_6.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
97,1.2048611905573605,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_11_7.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
98,1.213787587151429,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_11_8.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
99,1.2116428232122627,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_12_0.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
100,1.084241626011962,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_12_1.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
101,1.2240951156764144,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_12_2.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
102,1.257071908254977,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_12_3.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
103,1.2853052708587878,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_12_4.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
104,1.2053915060377394,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_12_5.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
105,1.2082639282438936,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_12_6.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
106,1.2131637669134232,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_12_7.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
107,1.2183115108083231,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_12_8.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
108,1.211412164379833,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_13_0.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
109,1.1972788956075633,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_13_1.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
110,1.262173117961142,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_13_2.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
111,1.2023110308409946,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_13_3.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
112,1.294454422682739,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_13_4.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
113,1.4601143250172277,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_13_5.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
114,1.546824690732916,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_13_6.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
115,1.121138259896591,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_13_7.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
116,1.2173752860294265,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_13_8.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
117,1.5306643284653698,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_14_0.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
118,1.090501130297134,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_14_1.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
119,1.838028459013365,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_14_2.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
120,1.279796251500487,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_14_3.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
121,1.3524951922323976,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_14_4.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
122,1.4089211217120874,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_14_5.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
123,1.191109612069832,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_14_6.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
124,1.1134994298909648,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_14_7.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
125,1.2325091100064292,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_14_8.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
126,1.4423227508978373,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_15_0.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
127,1.2245191137590592,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_15_1.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
128,1.2179363305042263,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_15_2.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
129,1.297406007131455,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_15_3.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
130,1.2040614106149374,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_15_4.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
131,1.2821900905432058,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_15_5.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
132,1.1848545459450623,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_15_6.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
133,1.285505746845513,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_15_7.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
134,1.2260661155914396,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_15_8.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
135,1.1892786336082315,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_16_0.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
136,1.3389853129068228,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_16_1.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
137,1.206453433581622,pkls/096d4346-31cd-4d19-89e0-e63305120ec7/test_nms_16_2.xyz_esp.pkl,test,10.0,096d4346-31cd-4d19-89e0-e63305120ec7,2.0,nms
