,rmse,pkl,class,alpha,uuid,l2,type
14,0.9872254302085071,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_22_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
15,0.7738181460407348,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_23_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
16,0.7412611752563182,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_24_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
17,0.7360289087346736,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_25_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
18,0.9111910108088428,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_26_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
19,1.0458115300992041,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_27_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
20,1.2073133435115113,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_28_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
21,0.9244873985321168,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_29_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
22,0.755684897818844,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_2_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
23,1.378688838165637,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_30_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
24,0.6890845307068125,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_31_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
25,0.5940645723641225,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_32_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
26,0.583117308896708,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_33_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
27,0.8268933540019648,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_34_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
28,0.6248767478001652,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_35_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
29,1.1508182400888887,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_36_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
30,0.8909566325447416,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_37_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
31,0.7072618827640527,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_38_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
32,0.6349608940969924,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_39_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
33,0.7580040486019601,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_3_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
34,0.5955321022719959,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_40_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
35,0.5758460159201938,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_41_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
36,0.6767604067979854,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_42_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
37,0.5951463337221724,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_43_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
38,1.573592276461841,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_44_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
39,0.8323778646852512,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_45_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
40,0.7538656257774404,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_46_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
41,1.0577170775368183,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_47_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
42,0.757118692821833,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_48_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
43,0.7898040476003454,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_49_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
44,1.0545583853173623,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_4_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
45,0.9179758335286736,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_50_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
46,0.6990701421764944,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_51_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
47,1.5015637489448233,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_52_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
48,0.9627845693945211,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_53_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
49,0.9096713367303119,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_54_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
50,0.8125993234067485,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_55_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
51,0.585841970494787,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_56_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
52,0.5930052214271114,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_57_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
53,0.5819162507560266,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_58_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
54,0.7837559969421211,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_59_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
55,0.970324630282925,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_5_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
56,1.1661577028612218,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_60_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
57,0.882934852503213,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_61_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
58,0.7510608729399241,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_62_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
59,0.6087754612837247,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_63_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
60,0.5466679125980926,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_64_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
61,0.5590726611191262,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_65_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
62,0.537310107264217,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_66_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
63,0.5530982347204482,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_67_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
64,0.7613374127342359,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_68_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
65,0.6675734472057091,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_69_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
66,0.888970836970722,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_6_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
67,0.7814356130698951,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_70_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
68,0.6869169199004312,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_71_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
69,0.7142384600280973,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_7_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
70,0.7450723679620066,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_8_dcm_pbe0_adz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
71,0.7102421685655513,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/gaussian_9_dcm_pbe0_adz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,scan
72,1.0305422496258145,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_0_0.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
73,0.6216895511393243,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_0_1.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
74,0.5322050079608743,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_0_2.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
75,0.7921251457380211,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_0_3.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
76,0.5243521878138008,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_0_4.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
77,0.8690393691000328,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_0_5.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
78,0.5172924564378766,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_0_6.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
79,0.5565437131051739,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_0_7.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
80,0.5268057438204908,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_0_8.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
81,0.5241254231512296,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_10_0.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
82,0.53056311441178,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_10_1.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
83,1.5834161239535116,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_10_2.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
84,0.8075304882130856,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_10_3.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
85,0.5260889882613711,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_10_4.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
86,0.9244632035836757,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_10_5.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
87,0.5161564822970629,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_10_6.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
88,0.5329623694894787,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_10_7.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
89,0.5242747218139805,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_10_8.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
90,0.5609140773417329,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_11_0.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
91,0.5852747072850119,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_11_1.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
92,0.5766546092637688,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_11_2.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
93,0.803654284402691,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_11_3.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
94,0.5247633584937745,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_11_4.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
95,0.9214328212037205,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_11_5.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
96,0.5200430310637586,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_11_6.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
97,0.52406732065823,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_11_7.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
98,0.5264093528848547,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_11_8.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
99,1.1465800240260116,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_12_0.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
100,0.6065066475875995,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_12_1.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
101,0.5441988554186112,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_12_2.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
102,0.6179986027197087,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_12_3.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
103,0.6326222423227198,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_12_4.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
104,0.5296236638617609,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_12_5.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
105,0.6069870460552692,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_12_6.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
106,0.5233424167173216,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_12_7.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
107,0.5274065512539509,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_12_8.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
108,0.5306431570282684,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_13_0.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
109,0.5250380500606752,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_13_1.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
110,0.6299816929067983,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_13_2.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
111,0.5243796118926083,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_13_3.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
112,0.6443433052678095,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_13_4.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
113,0.9263413390697447,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_13_5.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
114,1.0012849368734071,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_13_6.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
115,0.5513809382495432,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_13_7.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
116,0.5271398655760021,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_13_8.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
117,0.5350943054649027,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_14_0.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
118,0.531069375703061,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_14_1.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
119,1.5962615947588634,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_14_2.xyz_esp.pkl,train,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
120,0.6557535860028662,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_14_3.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
121,0.7220848509369752,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_14_4.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
122,0.8471414539346324,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_14_5.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
123,0.5145511436677048,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_14_6.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
124,0.5539226279439349,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_14_7.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
125,0.5310238111364638,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_14_8.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
126,1.020242292678282,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_15_0.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
127,0.547284755794548,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_15_1.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
128,0.5449152124182738,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_15_2.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
129,0.6836634759446432,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_15_3.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
130,0.5265350433646859,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_15_4.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
131,0.6610569714925245,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_15_5.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
132,0.530183232597523,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_15_6.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
133,0.5313525990706474,pkls/ba534567-841c-40cb-ae13-cdd25bbe0178/test_nms_15_7.xyz_esp.pkl,test,1e-05,ba534567-841c-40cb-ae13-cdd25bbe0178,0.5,nms
