,rmse,pkl,class,alpha,uuid,l2,type
48,0.47801756782865135,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_143_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
49,0.48094267411151365,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_144_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
50,0.48432916614414434,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_145_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
51,0.48845275114428627,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_146_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
52,0.49409783786804007,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_147_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
53,0.4976633204513627,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_148_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
54,0.503466925993106,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_149_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
55,0.5092148713623939,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_14_water_pbe0_adz_esp.pkl,train,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
56,0.5105296778639073,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_150_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
57,0.5182175810053016,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_151_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
58,0.5257204888796241,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_152_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
59,0.5336355807030186,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_153_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
60,0.5436934074265616,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_154_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
61,0.5539577832183941,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_155_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
62,0.5654262300404782,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_156_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
63,0.5766050564411794,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_157_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
64,0.5893690317688329,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_158_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
65,0.6053628176468789,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_159_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
66,0.5187132483272092,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_15_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
67,0.4851075300254232,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_160_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
68,0.48522908317414476,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_161_water_pbe0_adz_esp.pkl,train,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
69,0.4855774991462295,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_162_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
70,0.4887988677400767,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_163_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
71,0.49099964391686546,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_164_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
72,0.49519464967774013,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_165_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
73,0.4984102715689693,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_166_water_pbe0_adz_esp.pkl,train,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
74,0.5028003151539681,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_167_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
75,0.5085932517155448,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_168_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
76,0.5144935976807361,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_169_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
77,0.5289712417661951,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_16_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
78,0.520998494350974,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_170_water_pbe0_adz_esp.pkl,train,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
79,0.5272317087991647,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_171_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
80,0.5344300056155191,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_172_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
81,0.5444242931349047,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_173_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
82,0.5542155122557382,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_174_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
83,0.5635003020566441,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_175_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
84,0.5750051981313506,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_176_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
85,0.5892574701233707,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_177_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
86,0.6062133134755661,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_178_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
87,0.6212072167775491,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_179_water_pbe0_adz_esp.pkl,train,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
88,0.5394368881302487,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_17_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
89,0.5502706328393435,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_18_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
90,0.5630051910152754,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_19_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
91,0.4443498454494813,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_1_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
92,0.4520545909859189,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_20_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
93,0.4537254803094881,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_21_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
94,0.4557970108365081,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_22_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
95,0.4592595771852854,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_23_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
96,0.46294133442419677,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_24_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
97,0.4670418407075869,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_25_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
98,0.47029454626687484,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_26_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
99,0.47397720586945724,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_27_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
100,0.4779872135171464,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_28_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
101,0.48324468205092236,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_29_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
102,0.4464112991996689,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_2_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
103,0.4904063123912713,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_30_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
104,0.4968927555133089,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_31_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
105,0.5041048340078332,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_32_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
106,0.5121512063903021,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_33_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
107,0.5209683302018465,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_34_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
108,0.5310537371091032,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_35_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
109,0.540271011151275,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_36_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
110,0.5518893225446962,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_37_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
111,0.5650386456019924,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_38_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
112,0.5785912227371609,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_39_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
113,0.4490504408102079,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_3_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
114,0.46255859020181067,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_40_water_pbe0_adz_esp.pkl,train,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
115,0.46437830974326677,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_41_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
116,0.46655415508772674,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_42_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
117,0.4694165947021791,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_43_water_pbe0_adz_esp.pkl,train,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
118,0.4710424681707876,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_44_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
119,0.4749004602282076,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_45_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
120,0.478470229565675,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_46_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
121,0.4820447381589352,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_47_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
122,0.4878872010167851,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_48_water_pbe0_adz_esp.pkl,train,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
123,0.4935376404083139,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_49_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
124,0.4525452419361683,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_4_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
125,0.5001101509217758,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_50_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
126,0.5079394136776852,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_51_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
127,0.5161791487828319,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_52_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
128,0.5241705278238371,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_53_water_pbe0_adz_esp.pkl,train,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
129,0.5330238306773332,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_54_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
130,0.5431859161572703,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_55_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
131,0.5536816481849137,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_56_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
132,0.5654610314962891,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_57_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
133,0.5789766677818232,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_58_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
134,0.592627913228467,pkls/839bb012-8813-4bb7-8900-974dd4290b3c/gaussian_59_water_pbe0_adz_esp.pkl,test,1e-05,839bb012-8813-4bb7-8900-974dd4290b3c,0.1,scan
