,rmse,pkl,class,alpha,uuid,l2,type
61,1.2711875579752172,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,scan
62,1.4132963621563643,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,scan
63,1.4339230733439798,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,scan
64,1.3157633796968806,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,scan
65,1.3544343442357718,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,scan
66,1.4395141005191643,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,scan
67,1.4923720358368338,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,scan
68,1.4301188130359002,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,scan
69,1.374103110208482,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,scan
70,1.2624700539082236,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,scan
71,1.3651299448168601,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,scan
72,1.3575857300741152,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_0_0.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
73,1.5581794298741949,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_0_1.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
74,1.3963849843360228,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_0_2.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
75,1.5347137279037963,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_0_3.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
76,1.3882405934334634,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_0_4.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
77,1.586021715335711,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_0_5.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
78,1.3724534823249495,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_0_6.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
79,1.2919692267972274,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_0_7.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
80,1.4024393506701482,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_0_8.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
81,1.5234793394428574,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_10_0.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
82,1.313967983907726,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_10_1.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
83,1.979923467465164,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_10_2.xyz_esp.pkl,train,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
84,1.5447034447106198,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_10_3.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
85,1.3894363600887694,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_10_4.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
86,1.6123101179369348,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_10_5.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
87,1.3709322684765701,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_10_6.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
88,1.478577794956908,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_10_7.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
89,1.3887292485783724,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_10_8.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
90,1.5575204499164694,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_11_0.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
91,1.6463172178903918,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_11_1.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
92,1.4198277113374667,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_11_2.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
93,1.5419067089761618,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_11_3.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
94,1.3884939149005622,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_11_4.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
95,1.6192345434575688,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_11_5.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
96,1.3684609306957394,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_11_6.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
97,1.3909575952548123,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_11_7.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
98,1.400117721855522,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_11_8.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
99,1.354336845028609,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_12_0.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
100,1.2608121858301893,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_12_1.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
101,1.4094719242006664,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_12_2.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
102,1.4336532665632535,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_12_3.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
103,1.4646600054009902,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_12_4.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
104,1.3910736603080283,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_12_5.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
105,1.387003686939782,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_12_6.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
106,1.3994359138588015,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_12_7.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
107,1.404751997078633,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_12_8.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
108,1.3940118238642114,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_13_0.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
109,1.3831096796972258,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_13_1.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
110,1.4439365789675729,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_13_2.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
111,1.3883159421488669,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_13_3.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
112,1.4731559667989371,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_13_4.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
113,1.6229300810365836,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_13_5.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
114,1.7105647683651597,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_13_6.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
115,1.3038465321864974,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_13_7.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
116,1.4038027998723583,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_13_8.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
117,1.7265451937562861,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_14_0.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
118,1.265853953270784,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_14_1.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
119,1.9597255166381293,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_14_2.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
120,1.4534095984841788,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_14_3.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
121,1.530552334955486,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_14_4.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
122,1.5755729095192714,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_14_5.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
123,1.3774755076758067,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_14_6.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
124,1.2955503723931732,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_14_7.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
125,1.4187603103278579,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_14_8.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
126,1.6031416096862785,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_15_0.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
127,1.4121148919211723,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_15_1.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
128,1.4037631256471619,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_15_2.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
129,1.4688821154666143,pkls/1dfbc673-efe7-427d-9fad-7f5803fea7bd/test_nms_15_3.xyz_esp.pkl,test,10.0,1dfbc673-efe7-427d-9fad-7f5803fea7bd,4.0,nms
