,rmse,pkl,class,alpha,uuid,l2,type
43,3.7313507870876133,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
44,3.873221591982461,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
45,3.6538080186267745,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
46,3.6760214802989353,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
47,3.9058218646298797,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
48,3.8705395163371454,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
49,3.8846744681128738,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
50,3.9314422201140227,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
51,3.7912527654774473,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
52,3.9426325885450013,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
53,3.83355323393867,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
54,3.6652917246294003,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
55,4.042264469569892,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
56,3.8768624181629954,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
57,3.8826214540162987,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
58,3.869471588031121,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
59,3.8318972858910856,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
60,3.7977904757848515,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
61,3.725820941028191,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
62,3.8699493834557877,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
63,3.888433080566111,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
64,3.7723894482745433,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
65,3.8243485001299646,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
66,3.862607893337348,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
67,3.9274159073319623,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
68,3.857320594520657,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
69,3.820867908284128,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
70,3.7223421945075903,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
71,3.8381575088980613,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,scan
72,3.6535062794576088,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_0_0.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
73,4.023234904120625,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_0_1.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
74,3.846102343770236,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_0_2.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
75,3.922293005624878,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_0_3.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
76,3.842239552578925,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_0_4.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
77,3.941340814154494,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_0_5.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
78,3.8249007413139857,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_0_6.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
79,3.7386948884437348,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_0_7.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
80,3.8569016202655724,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_0_8.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
81,4.034265286103946,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_10_0.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
82,3.770779218518861,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_10_1.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
83,4.045989271257383,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_10_2.xyz_esp.pkl,train,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
84,3.928407902165916,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_10_3.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
85,3.843638498406502,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_10_4.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
86,3.9683837715325967,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_10_5.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
87,3.8240166563729288,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_10_6.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
88,3.9380905883912325,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_10_7.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
89,3.843178667020482,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_10_8.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
90,4.064690253792758,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_11_0.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
91,4.0653815485708265,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_11_1.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
92,3.8564346396976887,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_11_2.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
93,3.9267696425890675,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_11_3.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
94,3.842622465906635,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_11_4.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
95,3.972430608322542,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_11_5.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
96,3.8201807080161463,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_11_6.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
97,3.8453446107532177,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_11_7.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
98,3.8545043343957066,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_11_8.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
99,3.6517450273428382,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_12_0.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
100,3.6812259277781942,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_12_1.xyz_esp.pkl,train,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
101,3.8539220406111907,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_12_2.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
102,3.869654556353773,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_12_3.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
103,3.8942523104983833,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_12_4.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
104,3.8435070152934836,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_12_5.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
105,3.816473652403641,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_12_6.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
106,3.855029108701277,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_12_7.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
107,3.8595743841177876,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_12_8.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
108,3.886945794605454,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_13_0.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
109,3.8372507971421443,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_13_1.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
110,3.867686577637437,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_13_2.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
111,3.8425350934496985,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_13_3.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
112,3.9001001600686696,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_13_4.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
113,3.9745313257833104,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_13_5.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
114,4.036300458197967,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_13_6.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
115,3.749882527405278,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_13_7.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
116,3.8586045162808245,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_13_8.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
117,4.084493105058346,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_14_0.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
118,3.7126918026088367,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_14_1.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
119,4.040450813941087,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_14_2.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
120,3.880824139671794,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_14_3.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
121,3.9476692518220124,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_14_4.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
122,3.935692655998316,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_14_5.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
123,3.8308476423822073,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_14_6.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
124,3.7423512497559472,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_14_7.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
125,3.8756366243257885,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_14_8.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
126,3.7755293167282695,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_15_0.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
127,3.7972523948728956,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_15_1.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
128,3.849507861775555,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_15_2.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
129,3.8890203021364136,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_15_3.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
130,3.8438855511172045,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_15_4.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
131,3.874012337824532,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_15_5.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
132,3.8188944684263366,pkls/b67e6cd8-ef02-4637-82b1-90074209a7d9/test_nms_15_6.xyz_esp.pkl,test,100.0,b67e6cd8-ef02-4637-82b1-90074209a7d9,0.0,nms
