,rmse,pkl,class,alpha,uuid,l2,type
14,0.6084371316008534,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_22_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
15,0.580610387865521,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_23_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
16,0.5919941501624918,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_24_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
17,0.5400297124292999,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_25_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
18,0.6046230594659595,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_26_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
19,0.6088459055374971,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_27_dcm_pbe0_adz_esp.pkl,train,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
20,0.7517391339476407,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_28_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
21,0.6052432749476815,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_29_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
22,0.5338960382782019,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_2_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
23,1.046473538884345,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_30_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
24,0.5541171598373518,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
25,0.5266186509136712,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
26,0.5322541813993803,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
27,0.709831855996831,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
28,0.5301799613837481,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
29,0.9273093989821474,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
30,0.6725735001000717,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
31,0.5338251165983244,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
32,0.5287678979700989,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
33,0.5376680932474766,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
34,0.5565185479901249,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
35,0.5292259933704463,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
36,0.638534024255416,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
37,0.5377197787024407,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
38,1.2645557678279817,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
39,0.6400911137070427,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
40,0.6225844732638134,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
41,1.0739091021707887,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
42,0.6989610486358074,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
43,0.5135926757237378,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
44,0.6019442128154543,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
45,0.8307451377110086,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
46,0.570815522455621,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
47,0.9813472443072646,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
48,0.6593406873351937,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
49,0.660890043963559,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
50,0.9090545972658878,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
51,0.6352031709371847,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
52,0.5868304372287638,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
53,0.5351294760292604,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
54,0.8340841173561467,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
55,0.7092722257815932,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
56,0.8851293958310481,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
57,0.7678327973065135,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
58,0.6373725190368763,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
59,0.6010263438239662,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
60,0.6034318825264849,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
61,0.5166973729710678,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
62,0.5539702382122292,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
63,0.5582539730098474,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
64,0.5324292255180624,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
65,0.5582705563337238,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
66,0.6069946572836651,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
67,0.7537321834316424,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
68,0.6790177069174851,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
69,0.5542113076146304,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
70,0.5155608922208023,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
71,0.5402526558920002,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,scan
72,0.8268622610266985,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_0_0.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
73,0.651840930690542,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_0_1.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
74,0.5451333810702013,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_0_2.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
75,0.8356640041279352,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_0_3.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
76,0.5407687808913906,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_0_4.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
77,0.8748678182257149,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_0_5.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
78,0.5537591015100709,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_0_6.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
79,0.5182810470106881,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_0_7.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
80,0.5507610933270828,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_0_8.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
81,0.6829791993390038,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_10_0.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
82,0.5341971431006843,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_10_1.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
83,1.5324842311574765,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_10_2.xyz_esp.pkl,train,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
84,0.8515741127269366,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_10_3.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
85,0.5421265894818452,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_10_4.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
86,0.9517162892867315,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_10_5.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
87,0.5539744108276033,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_10_6.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
88,0.5909357616415715,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_10_7.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
89,0.5413429991264729,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_10_8.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
90,0.7218663564730139,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_11_0.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
91,0.7168494376399422,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_11_1.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
92,0.6218987211322501,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_11_2.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
93,0.8475054002872233,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_11_3.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
94,0.5410461210882216,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_11_4.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
95,0.9610716615911183,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_11_5.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
96,0.5630975100077323,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_11_6.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
97,0.5422038766945623,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_11_7.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
98,0.5493629180361096,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_11_8.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
99,0.821240078417238,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_12_0.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
100,0.5725803091957911,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_12_1.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
101,0.5628593495317645,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_12_2.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
102,0.6196185561780002,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_12_3.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
103,0.6534763423098697,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_12_4.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
104,0.5443138030181596,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_12_5.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
105,0.6721234352840285,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_12_6.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
106,0.5460035818409611,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_12_7.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
107,0.5523515326857447,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_12_8.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
108,0.5471664546695384,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_13_0.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
109,0.5399609036669966,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_13_1.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
110,0.6263232724289943,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_13_2.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
111,0.5408179165089263,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_13_3.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
112,0.665976052045053,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_13_4.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
113,0.9664415871039158,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_13_5.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
114,0.9605965360006093,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_13_6.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
115,0.5188360033439388,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_13_7.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
116,0.5516342352654876,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_13_8.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
117,0.7871685141176873,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_14_0.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
118,0.5509777381195968,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_14_1.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
119,1.4903345978102414,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_14_2.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
120,0.6556666835919007,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_14_3.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
121,0.7611090555777176,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_14_4.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
122,0.8587392192518771,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_14_5.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
123,0.5434268998833007,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_14_6.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
124,0.5182914334874751,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_14_7.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
125,0.5567997813131627,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_14_8.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
126,0.9094002447999121,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_15_0.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
127,0.5776869488849325,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_15_1.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
128,0.5483236145026571,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_15_2.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
129,0.6830782344316001,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_15_3.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
130,0.5424622236260596,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_15_4.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
131,0.6706831070107292,pkls/45238cbe-eb53-4190-9d53-c8635c49c7a4/test_nms_15_5.xyz_esp.pkl,test,2.0,45238cbe-eb53-4190-9d53-c8635c49c7a4,0.0,nms
