,rmse,pkl,class,alpha,uuid,l2,type
16,0.6380444474390649,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_114_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
17,0.6358577997851913,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_115_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
18,0.6348910877833419,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_116_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
19,0.6328380733483848,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_117_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
20,0.6320172436337123,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_118_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
21,0.6317756366165842,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_119_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
22,0.6412642950670273,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_11_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
23,0.6731199983887601,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_120_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
24,0.6670103393900163,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_121_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
25,0.6623197634022511,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_122_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
26,0.6589051565490673,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_123_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
27,0.655440432239471,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_124_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
28,0.6523861882272536,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_125_meoh_pbe0_adz_esp.pkl,train,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
29,0.6494753399273183,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_126_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
30,0.6461148111404051,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_127_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
31,0.643639610497801,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_128_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
32,0.6411253121797602,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_129_meoh_pbe0_adz_esp.pkl,train,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
33,0.6395406839741676,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_12_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
34,0.6385034346761218,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_130_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
35,0.6363415561304756,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_131_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
36,0.6345792404477106,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_132_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
37,0.6334939032072057,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_133_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
38,0.6328756643383858,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_134_meoh_pbe0_adz_esp.pkl,train,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
39,0.6331676069437218,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_135_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
40,0.6349642698264859,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_136_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
41,0.638112575143191,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_137_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
42,0.6435697525778817,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_138_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
43,0.6519946183808716,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_139_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
44,0.6380093286224013,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_13_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
45,0.6710263489758065,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_140_meoh_pbe0_adz_esp.pkl,train,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
46,0.6663550338210669,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_141_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
47,0.6619879104571676,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_142_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
48,0.6586245140266216,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_143_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
49,0.6562958056232367,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_144_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
50,0.653128727072026,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_145_meoh_pbe0_adz_esp.pkl,train,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
51,0.6503217605932922,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_146_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
52,0.648019442084812,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_147_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
53,0.6454177593680874,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_148_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
54,0.6433782492852468,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_149_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
55,0.6355938256713989,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_14_meoh_pbe0_adz_esp.pkl,train,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
56,0.6411988519092293,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_150_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
57,0.6391913369241637,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_151_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
58,0.6373695737247738,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_152_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
59,0.6351995731130674,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_153_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
60,0.6332925703712237,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_154_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
61,0.6319402243353511,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_155_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
62,0.6309636234262637,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_156_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
63,0.6308196558393885,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_157_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
64,0.6320184860881302,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_158_meoh_pbe0_adz_esp.pkl,train,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
65,0.6350775635016638,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_159_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
66,0.6341909178225513,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_15_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
67,0.675965910815486,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_160_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
68,0.6705790947013639,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_161_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
69,0.6654631922908459,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_162_meoh_pbe0_adz_esp.pkl,train,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
70,0.6614622985765597,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_163_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
71,0.6579813495051717,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_164_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
72,0.655377076787939,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_165_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
73,0.6524703288520874,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_166_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
74,0.6502083479513352,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_167_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
75,0.6477195915124346,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_168_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
76,0.6455798679576426,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_169_meoh_pbe0_adz_esp.pkl,train,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
77,0.6330670794410538,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_16_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
78,0.6438963342971523,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_170_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
79,0.642300350225119,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_171_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
80,0.640851720499856,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_172_meoh_pbe0_adz_esp.pkl,train,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
81,0.6391974185795647,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_173_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
82,0.6372920607737315,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_174_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
83,0.6358373823933007,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_175_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
84,0.6345029207780557,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_176_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
85,0.6332123994240232,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_177_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
86,0.6335151741256799,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_178_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
87,0.6346128509244426,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_179_meoh_pbe0_adz_esp.pkl,train,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
88,0.6317537809848391,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_17_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
89,0.6309282598997402,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_18_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
90,0.6310697164195633,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_19_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
91,0.6542065668280328,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_1_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
92,0.6603747653023643,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_20_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
93,0.6607132890064273,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_21_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
94,0.6593892056193285,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_22_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
95,0.6578181539086458,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_23_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
96,0.6569036518355429,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_24_meoh_pbe0_adz_esp.pkl,train,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
97,0.6555499538651045,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_25_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
98,0.6535115118779565,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_26_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
99,0.6516171464956035,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_27_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
100,0.6498452373519487,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_28_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
101,0.6479712489181685,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_29_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
102,0.6539002244773616,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_2_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
103,0.6462723246710225,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_30_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
104,0.6442886261462505,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_31_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
105,0.6436883736071994,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_32_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
106,0.6427167778240622,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_33_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
107,0.6412330282181244,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_34_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
108,0.6399940477017231,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_35_meoh_pbe0_adz_esp.pkl,train,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
109,0.6389937949181558,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_36_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
110,0.6382197448102939,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_37_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
111,0.6376086377185354,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_38_meoh_pbe0_adz_esp.pkl,train,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
112,0.636909946865168,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_39_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
113,0.6547056699884382,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_3_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
114,0.6719383524342334,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_40_meoh_pbe0_adz_esp.pkl,train,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
115,0.6688357011818045,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_41_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
116,0.6666771670958045,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_42_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
117,0.6635309857228106,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_43_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
118,0.6604967858262273,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_44_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
119,0.658378337719115,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_45_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
120,0.6556430529233525,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_46_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
121,0.6533030185646305,pkls/60561a81-c2ab-4cdf-b6ae-e4ca66130ed4/gaussian_47_meoh_pbe0_adz_esp.pkl,test,0.001,60561a81-c2ab-4cdf-b6ae-e4ca66130ed4,2.0,scan
