,rmse,pkl,class,alpha,uuid,l2,type
39,1.2580043330764101,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
40,1.244687338466913,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
41,1.526500686596666,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
42,1.197047011385551,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
43,1.0984694252226388,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
44,1.3196497608931772,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
45,1.2268541329276241,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
46,1.0771812574147586,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
47,1.4549396524496359,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
48,1.2921541811321757,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
49,1.2888837281313428,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
50,1.4267442780175643,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
51,1.1647129353900234,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
52,1.2859355622723068,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
53,1.1884741409755104,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
54,1.241532163355079,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
55,1.4602607667203993,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
56,1.37002457812698,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
57,1.3046103333268457,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
58,1.255037785099048,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
59,1.2116981429123301,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
60,1.1649602877779552,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
61,1.0964448184786768,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
62,1.2331992093196094,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
63,1.2513686342540518,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
64,1.1467162920814096,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
65,1.1832213388395871,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
66,1.2865358435864103,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
67,1.3291569403138241,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
68,1.2632051776065305,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
69,1.2127441054563208,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
70,1.098778665335576,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
71,1.1958946596073508,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,scan
72,1.2172483631501803,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_0_0.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
73,1.378225762182609,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_0_1.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
74,1.2158207209963032,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_0_2.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
75,1.363710485174269,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_0_3.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
76,1.2075508889212516,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_0_4.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
77,1.424805487764922,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_0_5.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
78,1.1918254011288048,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_0_6.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
79,1.1151870101751895,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_0_7.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
80,1.2214118882339606,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_0_8.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
81,1.3477603304484507,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_10_0.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
82,1.1390104257343205,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_10_1.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
83,1.864938016256205,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_10_2.xyz_esp.pkl,train,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
84,1.3744335012321403,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_10_3.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
85,1.2087439325127212,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_10_4.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
86,1.4533844309121997,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_10_5.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
87,1.1904499427783444,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_10_6.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
88,1.296179253093898,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_10_7.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
89,1.2079836804450534,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_10_8.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
90,1.3817484686371293,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_11_0.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
91,1.4620461088889651,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_11_1.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
92,1.2434242206003217,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_11_2.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
93,1.371462514540624,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_11_3.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
94,1.2077961917363227,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_11_4.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
95,1.4607373815880214,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_11_5.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
96,1.188509088614081,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_11_6.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
97,1.2102124239694352,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_11_7.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
98,1.2191416758184825,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_11_8.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
99,1.2157685648790482,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_12_0.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
100,1.0887094827607522,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_12_1.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
101,1.2295676442307724,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_12_2.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
102,1.2629059429091525,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_12_3.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
103,1.2888271038486345,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_12_4.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
104,1.2107094901731523,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_12_5.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
105,1.2129886826799656,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_12_6.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
106,1.2185153035674572,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_12_7.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
107,1.2236751854456631,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_12_8.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
108,1.216490110655395,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_13_0.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
109,1.2025894535001753,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_13_1.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
110,1.2677458915320268,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_13_2.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
111,1.207663691649395,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_13_3.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
112,1.2978969693277722,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_13_4.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
113,1.4647116990002762,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_13_5.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
114,1.550779604905582,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_13_6.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
115,1.12630221558651,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_13_7.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
116,1.2227372227898872,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_13_8.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
117,1.5379158498410217,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_14_0.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
118,1.0945544092526176,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_14_1.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
119,1.8414616038400802,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_14_2.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
120,1.2857911350741837,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_14_3.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
121,1.360648517802742,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_14_4.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
122,1.4134715853838578,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_14_5.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
123,1.1964958915694173,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_14_6.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
124,1.1185907608512637,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_14_7.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
125,1.237967423459753,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_14_8.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
126,1.4482823783612095,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_15_0.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
127,1.2304575183201376,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_15_1.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
128,1.223327197130926,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_15_2.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
129,1.3035121548549542,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_15_3.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
130,1.209133876661225,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_15_4.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
131,1.287172620764624,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_15_5.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
132,1.1900667682990806,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_15_6.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
133,1.2910332940258855,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_15_7.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
134,1.231502168903655,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_15_8.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
135,1.1944902738121679,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_16_0.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
136,1.3450519886495906,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_16_1.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
137,1.2119084616695406,pkls/ef056fee-f2f4-423d-951c-a8206a561fca/test_nms_16_2.xyz_esp.pkl,test,10.0,ef056fee-f2f4-423d-951c-a8206a561fca,1.0,nms
