,rmse,pkl,class,alpha,uuid,l2,type
59,0.6253776796238373,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,scan
60,0.609919958353894,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,scan
61,0.5357952290133416,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,scan
62,0.5929651833069132,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,scan
63,0.5999129507270672,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/gaussian_67_dcm_pbe0_adz_esp.pkl,train,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,scan
64,0.5525083067616667,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,scan
65,0.5766160481988583,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,scan
66,0.6594642495829384,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,scan
67,0.7741626419324404,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,scan
68,0.7049230318691924,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,scan
69,0.5825981349099284,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,scan
70,0.5322954559425749,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,scan
71,0.5664277100205409,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,scan
72,0.81899896989353,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_0_0.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
73,0.7034120273955632,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_0_1.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
74,0.5801913643411161,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_0_2.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
75,0.8273083390094852,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_0_3.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
76,0.5745581118490586,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_0_4.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
77,0.9078393618827894,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_0_5.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
78,0.5767121737082546,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_0_6.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
79,0.5415357615742435,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_0_7.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
80,0.5838668642127717,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_0_8.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
81,0.7158931096626866,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_10_0.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
82,0.5523948438844706,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_10_1.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
83,1.5557260864648281,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_10_2.xyz_esp.pkl,train,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
84,0.842547409653568,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_10_3.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
85,0.575930654541924,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_10_4.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
86,0.9649288685128471,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_10_5.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
87,0.576469081074149,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_10_6.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
88,0.6317073579151296,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_10_7.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
89,0.5747681602905592,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_10_8.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
90,0.7554088625645249,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_11_0.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
91,0.7775419928331633,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_11_1.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
92,0.6439184747786735,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_11_2.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
93,0.8385593478743435,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_11_3.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
94,0.5748423257699541,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_11_4.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
95,0.9751672724667959,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_11_5.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
96,0.5827574898479804,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_11_6.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
97,0.5761628615032415,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_11_7.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
98,0.5823838453018935,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_11_8.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
99,0.8145135645442718,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_12_0.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
100,0.5744223584994064,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_12_1.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
101,0.5962022282390179,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_12_2.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
102,0.6717532326014789,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_12_3.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
103,0.6857041966009558,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_12_4.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
104,0.5792750426349297,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_12_5.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
105,0.6773683583569876,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_12_6.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
106,0.5806799352758459,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_12_7.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
107,0.5854343821451331,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_12_8.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
108,0.5785333929233859,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_13_0.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
109,0.5726473864327455,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_13_1.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
110,0.6493755534115272,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_13_2.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
111,0.5748233049904705,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_13_3.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
112,0.6979598473041695,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_13_4.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
113,0.9804898616757549,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_13_5.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
114,1.0178324126874412,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_13_6.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
115,0.5436707237103219,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_13_7.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
116,0.5847389593055466,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_13_8.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
117,0.856558400821007,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_14_0.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
118,0.5565696824011547,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_14_1.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
119,1.514321929619602,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_14_2.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
120,0.7093391876586963,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_14_3.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
121,0.7884190693471752,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_14_4.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
122,0.8921642071442951,pkls/b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd/test_nms_14_5.xyz_esp.pkl,test,2.0,b2ab0330-e84c-48d9-9d7e-ef20cf73e6cd,2.0,nms
