,rmse,pkl,class,alpha,uuid,l2,type
35,4.098516795536881,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
36,4.278450804996469,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
37,4.106619391109168,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
38,4.222395907722184,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
39,4.136114516799772,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
40,4.1410123546794395,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
41,4.274282431294938,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
42,4.07476297190497,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
43,4.007463726046245,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
44,4.152658077780292,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
45,3.9132558983292434,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
46,3.946227297735968,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
47,4.178489182826087,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
48,4.150063497202168,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
49,4.163971832502676,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
50,4.208002809123501,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
51,4.067247543704547,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
52,4.216333076970555,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
53,4.105181548719447,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
54,3.9198986828918527,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
55,4.323701341797457,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
56,4.1510856178480156,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
57,4.160828863715572,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
58,4.1477415916788605,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
59,4.108755529746645,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
60,4.070550338317225,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
61,3.996131985907161,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
62,4.1377498886657,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
63,4.154766211631144,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
64,4.049976002765409,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
65,4.101315146534259,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
66,4.143023227601982,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
67,4.201133759377206,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
68,4.131048290435144,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
69,4.1016957725535,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
70,4.001805469126603,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
71,4.116556321312662,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,scan
72,3.913226953820351,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_0_0.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
73,4.293155949427448,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_0_1.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
74,4.113189122770154,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_0_2.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
75,4.18873529967592,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_0_3.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
76,4.110044852883088,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_0_4.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
77,4.207407511142229,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_0_5.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
78,4.092670840802513,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_0_6.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
79,4.006839901924717,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_0_7.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
80,4.124761938728868,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_0_8.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
81,4.316931482492275,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_10_0.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
82,4.0413341959827305,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_10_1.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
83,4.298657284740571,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_10_2.xyz_esp.pkl,train,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
84,4.194763897750962,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_10_3.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
85,4.111584004290829,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_10_4.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
86,4.23144905441835,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_10_5.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
87,4.091927055871486,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_10_6.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
88,4.206086328896377,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_10_7.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
89,4.110999721340647,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_10_8.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
90,4.346469304337744,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_11_0.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
91,4.326807926075284,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_11_1.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
92,4.122582589734187,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_11_2.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
93,4.193181058638677,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_11_3.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
94,4.110480075617061,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_11_4.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
95,4.2352855131749365,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_11_5.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
96,4.088184386043493,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_11_6.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
97,4.113148099011544,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_11_7.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
98,4.122359635319438,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_11_8.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
99,3.914257060584622,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_12_0.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
100,3.946749951606073,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_12_1.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
101,4.120236548177111,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_12_2.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
102,4.137226108119216,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_12_3.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
103,4.161998770114156,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_12_4.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
104,4.111427565158945,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_12_5.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
105,4.084669307644707,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_12_6.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
106,4.122934756256353,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_12_7.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
107,4.127482803201707,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_12_8.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
108,4.165073601171687,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_13_0.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
109,4.105102816301558,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_13_1.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
110,4.132618971159385,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_13_2.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
111,4.110329433752046,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_13_3.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
112,4.167807997579938,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_13_4.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
113,4.237306493543419,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_13_5.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
114,4.298170977296724,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_13_6.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
115,4.017677810184857,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_13_7.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
116,4.126505904340818,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_13_8.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
117,4.33283008176135,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_14_0.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
118,3.9829891287111123,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_14_1.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
119,4.293035622412251,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_14_2.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
120,4.148245223821038,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_14_3.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
121,4.213284899912428,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_14_4.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
122,4.201892432154795,pkls/228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3/test_nms_14_5.xyz_esp.pkl,test,100.0,228ff2eb-7e84-4e99-a72e-a50dcd4bb1f3,1.0,nms
