,rmse,pkl,class,alpha,uuid,l2,type
27,1.547532803943118,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
28,1.358865764079352,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
29,1.5581999019793171,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
30,1.4467129997933093,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
31,1.3592522011789945,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
32,1.3475885227635613,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
33,1.3438472410408135,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
34,1.4146776497985538,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
35,1.3559396757790694,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
36,1.5008866101249825,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
37,1.3823691942400234,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
38,1.7733000899043945,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
39,1.4179173860110148,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
40,1.4166193866864976,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
41,1.672854472405544,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
42,1.3620017238798565,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
43,1.271259157474406,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
44,1.4789509424718228,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
45,1.3716702383680301,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
46,1.2480927830195259,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
47,1.595294248058145,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
48,1.4477701543343093,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
49,1.4558505028885649,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
50,1.5793562438898952,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
51,1.3371177716593947,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
52,1.4682739609833568,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
53,1.3698069176730403,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
54,1.390545843170768,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
55,1.621956057319092,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
56,1.5189644489501772,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
57,1.4756446664118177,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
58,1.4261976651192734,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
59,1.384156941127879,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
60,1.3427949212247223,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
61,1.2751712724850597,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
62,1.417624599314274,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
63,1.4381676116674378,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
64,1.31992117692614,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
65,1.3585100893443711,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
66,1.44309921707696,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
67,1.4969649043233781,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
68,1.4343883874813315,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
69,1.378325203361529,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
70,1.266429492783197,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
71,1.3694227399335142,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,scan
72,1.3649966067470147,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_0_0.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
73,1.5630547111997997,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_0_1.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
74,1.4006965980374884,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_0_2.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
75,1.5433412598268774,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_0_3.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
76,1.3925187853984553,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_0_4.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
77,1.5900752805558906,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_0_5.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
78,1.3767144565387497,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_0_6.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
79,1.296015146874009,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_0_7.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
80,1.4067911242976208,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_0_8.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
81,1.5279834216295953,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_10_0.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
82,1.3181384492625772,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_10_1.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
83,1.9857998188419248,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_10_2.xyz_esp.pkl,train,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
84,1.5534954684695996,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_10_3.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
85,1.3937426531594566,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_10_4.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
86,1.6153686501819144,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_10_5.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
87,1.375186701783711,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_10_6.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
88,1.4829954537395325,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_10_7.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
89,1.3930093384199873,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_10_8.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
90,1.5621967192953325,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_11_0.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
91,1.6513535203512175,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_11_1.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
92,1.42403657838542,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_11_2.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
93,1.550656009881555,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_11_3.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
94,1.3927819326127375,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_11_4.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
95,1.6222846412487353,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_11_5.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
96,1.3726376279073733,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_11_6.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
97,1.3952322570923807,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_11_7.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
98,1.4044564558787722,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_11_8.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
99,1.3617184541663554,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_12_0.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
100,1.265226527131692,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_12_1.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
101,1.4137751847945634,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_12_2.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
102,1.436857557115806,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_12_3.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
103,1.4695797016841292,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_12_4.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
104,1.3953746446653876,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_12_5.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
105,1.390345152035024,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_12_6.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
106,1.4037264835104883,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_12_7.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
107,1.4091172838121235,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_12_8.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
108,1.398084918911634,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_13_0.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
109,1.3873701067773228,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_13_1.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
110,1.4480756664399763,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_13_2.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
111,1.3925696837108965,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_13_3.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
112,1.4781288838914641,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_13_4.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
113,1.6259669739350484,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_13_5.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
114,1.711475040049511,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_13_6.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
115,1.3079239030089636,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_13_7.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
116,1.4081663847037003,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_13_8.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
117,1.7311747533322466,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_14_0.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
118,1.2701098588566428,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_14_1.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
119,1.965579985657449,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_14_2.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
120,1.45656010473147,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_14_3.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
121,1.5352266611743695,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_14_4.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
122,1.5796394832345864,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_14_5.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
123,1.3817780015663073,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_14_6.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
124,1.299603168611747,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_14_7.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
125,1.4231170963513844,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_14_8.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
126,1.6106008363259545,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_15_0.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
127,1.416537222082997,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_15_1.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
128,1.4081036751069438,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_15_2.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
129,1.4720135699100898,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_15_3.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
130,1.3941342916527775,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_15_4.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
131,1.4641560005834804,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_15_5.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
132,1.3736219660209157,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_15_6.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
133,1.4779852382990817,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_15_7.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
134,1.4165533863684678,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_15_8.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
135,1.3783682877611518,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_16_0.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
136,1.5302390769493341,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_16_1.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
137,1.3963441890748278,pkls/7886215a-1350-4d2e-8277-9917e0da1b46/test_nms_16_2.xyz_esp.pkl,test,10.0,7886215a-1350-4d2e-8277-9917e0da1b46,0.5,nms
