,rmse,pkl,class,alpha,uuid,l2,type
24,0.5539754563351899,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_31_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
25,0.5353361124523307,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_32_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
26,0.5395604990583074,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_33_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
27,0.7242440043471641,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_34_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
28,0.5414317531684494,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_35_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
29,0.9253664538127241,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_36_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
30,0.705456640675994,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_37_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
31,0.5432074938526098,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_38_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
32,0.5377691867289157,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
33,0.5413743981615148,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
34,0.5663214031254661,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
35,0.5393685970535215,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
36,0.6558503972426359,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
37,0.5519642019598953,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
38,1.2697126542906403,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
39,0.670905731845319,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
40,0.6302131690253566,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
41,1.076576669292277,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
42,0.6856347785678857,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
43,0.5242241558655459,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
44,0.6166013134656994,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
45,0.8205256087134468,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
46,0.5630549427840225,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
47,0.9778369042149834,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
48,0.6928891179840035,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
49,0.6685618053621895,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
50,0.9169276422403594,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
51,0.6230851434396929,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
52,0.5971353297487636,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
53,0.5455018679830794,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
54,0.8247435776795851,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
55,0.7318070430756742,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
56,0.881909807244636,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
57,0.7420480217895611,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
58,0.6441077861253104,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
59,0.6097939454335536,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
60,0.594465169135205,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
61,0.5298675063361638,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
62,0.5723128162742066,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
63,0.5776396486243669,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
64,0.5367579552975991,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
65,0.5635883198153598,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
66,0.6362669212873234,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
67,0.7590448061726435,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
68,0.68815605671688,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
69,0.5598694957101444,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
70,0.526744453716743,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
71,0.5483484335994705,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,scan
72,0.8156955059149312,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_0_0.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
73,0.6793902021955255,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_0_1.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
74,0.5604096754774214,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_0_2.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
75,0.8119261226487487,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_0_3.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
76,0.5548857278387236,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_0_4.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
77,0.886480723192855,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_0_5.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
78,0.5571868113943135,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_0_6.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
79,0.5330913945959148,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_0_7.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
80,0.5630448817876793,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_0_8.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
81,0.6950682711425186,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_10_0.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
82,0.5386900310352218,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_10_1.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
83,1.5380626370460284,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_10_2.xyz_esp.pkl,train,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
84,0.8272625762714932,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_10_3.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
85,0.5560945743865716,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_10_4.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
86,0.9579898505914003,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_10_5.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
87,0.5570825385583188,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_10_6.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
88,0.6051319522203649,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_10_7.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
89,0.5551002823356723,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_10_8.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
90,0.7342194884486373,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_11_0.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
91,0.7469225019080593,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_11_1.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
92,0.6313934400366319,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_11_2.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
93,0.8232794839132856,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_11_3.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
94,0.555121300231783,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_11_4.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
95,0.9676771725256175,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_11_5.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
96,0.5637671663262342,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_11_6.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
97,0.5563185432361998,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_11_7.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
98,0.5617434820959704,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_11_8.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
99,0.8103290581167263,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_12_0.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
100,0.5662851586761868,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_12_1.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
101,0.577825707655884,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_12_2.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
102,0.6530688935947665,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_12_3.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
103,0.6644047842939872,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_12_4.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
104,0.5587432739258507,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_12_5.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
105,0.6617081346996254,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_12_6.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
106,0.5600790878178258,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_12_7.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
107,0.5644489559926363,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_12_8.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
108,0.5590722695983875,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_13_0.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
109,0.5534011258984133,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_13_1.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
110,0.6353600581204499,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_13_2.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
111,0.5552151639720135,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_13_3.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
112,0.6765963068812666,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_13_4.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
113,0.9730227052885823,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_13_5.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
114,1.0065029974750044,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_13_6.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
115,0.5335898656112193,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_13_7.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
116,0.5638225637815639,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_13_8.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
117,0.8237917783525007,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_14_0.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
118,0.5471663728139681,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_14_1.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
119,1.4965210682934313,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_14_2.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
120,0.6910745311334869,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_14_3.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
121,0.7712665901842356,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_14_4.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
122,0.8704272782899334,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_14_5.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
123,0.5512860606510039,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_14_6.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
124,0.532925615860813,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_14_7.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
125,0.5749749611509424,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_14_8.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
126,0.9184616642358916,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_15_0.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
127,0.5906634027100423,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_15_1.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
128,0.5646226195055348,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_15_2.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
129,0.7194434010880253,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_15_3.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
130,0.5564377487581693,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_15_4.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
131,0.683977860956846,pkls/e47ff416-dfd1-46e2-951d-6dbb7c991639/test_nms_15_5.xyz_esp.pkl,test,2.0,e47ff416-dfd1-46e2-951d-6dbb7c991639,4.0,nms
