,rmse,pkl,class,alpha,uuid,l2,type
16,1.4661228661876136,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
17,1.3644069169116801,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
18,1.4520464231250618,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
19,1.5015791681462458,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
20,1.4997182995863227,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
21,1.4279159837572528,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
22,1.3581447002307272,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
23,1.6864408856427644,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
24,1.3421962304353154,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
25,1.3412657226674072,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
26,1.3503653736544263,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
27,1.5460127926867935,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
28,1.3577319081866055,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
29,1.55860779659709,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
30,1.4426976112839722,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
31,1.3549390791549283,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
32,1.3437135766598656,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
33,1.3403499717895715,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
34,1.4128805904826918,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
35,1.3548023647907077,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
36,1.5007193080366295,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
37,1.382411817332381,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
38,1.76029908922397,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
39,1.4151145932581102,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
40,1.4129466427026622,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
41,1.6797898327058016,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
42,1.3608363756943984,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
43,1.2690771706375532,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
44,1.4709588977076704,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
45,1.3652329892263573,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
46,1.2464196837087502,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
47,1.5960246025822162,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
48,1.4437848779497098,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
49,1.4509364555316826,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
50,1.5693981230970446,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
51,1.33649476099431,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
52,1.4671223380859713,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
53,1.3693014971102928,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
54,1.3857079897441589,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
55,1.614410330875066,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
56,1.520156027966298,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
57,1.4683492056065364,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
58,1.422498841965266,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
59,1.3787881668130335,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
60,1.343003721495591,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
61,1.2752985942391524,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
62,1.418267261003795,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
63,1.439605276067754,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
64,1.3165815007893862,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
65,1.357699011328773,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
66,1.4371674343707617,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
67,1.4946811316025055,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
68,1.4289174644569893,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
69,1.372452580690137,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
70,1.2623767484131707,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
71,1.3657739749526931,pkls/8c15108b-a665-496f-ac32-2800441a0a77/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,scan
72,1.3590891716859643,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_0_0.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
73,1.563081110618896,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_0_1.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
74,1.401609372787177,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_0_2.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
75,1.5393632750014632,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_0_3.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
76,1.393242319784608,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_0_4.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
77,1.5847635635673154,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_0_5.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
78,1.3777180016868777,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_0_6.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
79,1.296729861381559,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_0_7.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
80,1.4074545104845888,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_0_8.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
81,1.5265501259789211,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_10_0.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
82,1.31761283616801,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_10_1.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
83,1.975486121816192,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_10_2.xyz_esp.pkl,train,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
84,1.5493421182739655,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_10_3.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
85,1.394434960811457,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_10_4.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
86,1.6231579212267,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_10_5.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
87,1.3761608348991223,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_10_6.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
88,1.4836599956714556,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_10_7.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
89,1.393732548434681,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_10_8.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
90,1.5611103293062618,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_11_0.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
91,1.6531876973929807,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_11_1.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
92,1.4270172679722408,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_11_2.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
93,1.5465428690967369,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_11_3.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
94,1.3934945873734261,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_11_4.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
95,1.6301316075190904,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_11_5.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
96,1.3736960039233281,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_11_6.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
97,1.3959637075854572,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_11_7.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
98,1.4051309648147359,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_11_8.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
99,1.3547941807693566,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_12_0.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
100,1.2653421480591673,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_12_1.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
101,1.4154329430746269,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_12_2.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
102,1.4385653259324307,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_12_3.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
103,1.469582861614912,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_12_4.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
104,1.3954198129543496,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_12_5.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
105,1.3923206160373942,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_12_6.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
106,1.4044321131394855,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_12_7.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
107,1.4097695284366467,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_12_8.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
108,1.396843138541298,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_13_0.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
109,1.3880929812333729,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_13_1.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
110,1.4509590289697776,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_13_2.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
111,1.3933251055167224,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_13_3.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
112,1.4780689625854309,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_13_4.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
113,1.6338579424731425,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_13_5.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
114,1.7144572315543876,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_13_6.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
115,1.3087151337305418,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_13_7.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
116,1.408819909959504,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_13_8.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
117,1.7362668980240326,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_14_0.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
118,1.269164263141006,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_14_1.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
119,1.9555783101782167,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_14_2.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
120,1.4582725783678356,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_14_3.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
121,1.5354239606215816,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_14_4.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
122,1.5744780827160532,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_14_5.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
123,1.3826670823295044,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_14_6.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
124,1.300319914951046,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_14_7.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
125,1.4237973773611479,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_14_8.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
126,1.6106160057545718,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_15_0.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
127,1.4189383879006254,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_15_1.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
128,1.4089733265697266,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_15_2.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
129,1.473713548477857,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_15_3.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
130,1.3948205131214624,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_15_4.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
131,1.4610239179632787,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_15_5.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
132,1.3748346066773514,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_15_6.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
133,1.4787428412421737,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_15_7.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
134,1.4172558889078974,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_15_8.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
135,1.378554763247384,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_16_0.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
136,1.5303111615598963,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_16_1.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
137,1.398079040766171,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_16_2.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
138,1.460338012706352,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_16_3.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
139,1.5242377794497801,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_16_4.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
140,1.4014340788313606,pkls/8c15108b-a665-496f-ac32-2800441a0a77/test_nms_16_5.xyz_esp.pkl,test,10.0,8c15108b-a665-496f-ac32-2800441a0a77,4.0,nms
