,rmse,pkl,class,alpha,uuid,l2,type
10,1.085627554424342,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_19_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
11,1.2204681343101083,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
12,1.3244020742814293,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
13,1.2182253912306589,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
14,1.2231232865343065,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
15,1.1551343644784857,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
16,1.2795641687982509,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
17,1.1780295391529563,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
18,1.255044578500782,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_26_dcm_pbe0_adz_esp.pkl,train,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
19,1.3057053047274918,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
20,1.3281282578696803,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
21,1.25111149562138,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
22,1.175155434969706,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
23,1.5188955094884615,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
24,1.1617367853692433,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
25,1.1526499049615027,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
26,1.1606330018989361,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
27,1.3438496492258325,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
28,1.1663031674201378,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
29,1.3947845849342269,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
30,1.267445051758599,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
31,1.168363170938232,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
32,1.1569201817367596,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
33,1.1583144509580416,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
34,1.2198916607169856,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
35,1.1618930668459386,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
36,1.2955382197246121,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
37,1.1879538918546095,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
38,1.6361990228019434,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
39,1.2350568715965604,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
40,1.2257668497433372,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
41,1.5043478700870505,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
42,1.1875019525317276,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
43,1.0811830243499354,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
44,1.2965122369733164,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
45,1.2300668359965603,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
46,1.0709224285386707,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
47,1.4348966878643625,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
48,1.2668276348399898,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
49,1.2678058288724923,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
50,1.4172374565077346,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
51,1.1549009136717965,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
52,1.2717120729834603,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
53,1.174724369592122,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
54,1.2468632460592801,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
55,1.4318632120387111,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
56,1.3495434307069967,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
57,1.2881920909647868,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
58,1.2352443618010176,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
59,1.198581446680223,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
60,1.1552643249095738,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
61,1.0815812104320457,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
62,1.2202524081994266,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
63,1.2375042771805602,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
64,1.129496491355761,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
65,1.1638761418867496,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
66,1.263050405820942,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
67,1.3166359246592982,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
68,1.2541696935716242,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
69,1.195181926341371,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
70,1.0805686185187475,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
71,1.1801528295183548,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,scan
72,1.2195235923016934,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_0_0.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
73,1.3569244979725366,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_0_1.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
74,1.20267329409385,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_0_2.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
75,1.3522992529176288,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_0_3.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
76,1.1939355692249745,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_0_4.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
77,1.4229269000021114,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_0_5.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
78,1.1804097765500616,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_0_6.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
79,1.1005270476568747,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_0_7.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
80,1.2080279959393403,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_0_8.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
81,1.320486482308859,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_10_0.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
82,1.1282550128992732,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_10_1.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
83,1.8681572472519465,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_10_2.xyz_esp.pkl,train,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
84,1.3629628577232644,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_10_3.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
85,1.194929277087489,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_10_4.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
86,1.430903885745168,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_10_5.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
87,1.1791225795837752,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_10_6.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
88,1.2832299721798606,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_10_7.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
89,1.1944963613009392,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_10_8.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
90,1.3540376037237831,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_11_0.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
91,1.4408895005789466,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_11_1.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
92,1.2275538416863472,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_11_2.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
93,1.3600219818415127,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_11_3.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
94,1.1941204616366417,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_11_4.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
95,1.4384462425393847,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_11_5.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
96,1.1777395596792442,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_11_6.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
97,1.196713805803501,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_11_7.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
98,1.2057466711451192,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_11_8.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
99,1.2160003956981533,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_12_0.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
100,1.0833388362098175,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_12_1.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
101,1.2156432730282551,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_12_2.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
102,1.2457180292145902,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_12_3.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
103,1.2733817259027562,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_12_4.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
104,1.1983505699073824,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_12_5.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
105,1.205510232728632,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_12_6.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
106,1.2051087208101274,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_12_7.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
107,1.2103021051692633,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_12_8.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
108,1.1954360670606192,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_13_0.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
109,1.1893081794482576,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_13_1.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
110,1.249896449314622,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_13_2.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
111,1.1941017070529782,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_13_3.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
112,1.2823892245743442,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_13_4.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
113,1.4423928106630328,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_13_5.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
114,1.5285167187755533,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_13_6.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
115,1.1117279347352087,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_13_7.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
116,1.2093600853406572,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_13_8.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
117,1.5240208071530648,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_14_0.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
118,1.0869650112529934,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_14_1.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
119,1.844614254132151,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_14_2.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
120,1.2677395436988923,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_14_3.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
121,1.3512262204983467,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_14_4.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
122,1.411086396479662,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_14_5.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
123,1.1841415948856295,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_14_6.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
124,1.1039988480361218,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_14_7.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
125,1.2240138449502793,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_14_8.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
126,1.4555917382074302,pkls/cf1c35f5-ec35-499a-a201-8bfc42c04fe5/test_nms_15_0.xyz_esp.pkl,test,10.0,cf1c35f5-ec35-499a-a201-8bfc42c04fe5,0.5,nms
