,rmse,pkl,class,alpha,uuid,l2,type
36,1.1646501844204602,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
37,1.0492121929425315,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
38,1.5187437452555428,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
39,1.0991720221491206,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
40,1.0809921754814231,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
41,1.4081374431551463,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
42,1.0520407289437048,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
43,0.9413788680183235,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
44,1.1376406118482127,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
45,1.1004340782894941,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
46,0.9319989716419771,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
47,1.3237039080320794,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
48,1.1295080386053218,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
49,1.1217130361054493,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
50,1.2767812710563604,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
51,1.0177868225348894,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
52,1.1269088704809505,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
53,1.0346098316202346,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
54,1.1198310382523553,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
55,1.2791380739995173,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
56,1.2353344510645576,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
57,1.1503379762373218,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
58,1.0914949947911667,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
59,1.0509419841970378,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
60,1.018649782864338,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
61,0.948636353364779,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
62,1.0835184521582881,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
63,1.1040438244476332,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
64,0.9822298952221377,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
65,1.0239540703942887,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
66,1.113885997594048,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
67,1.1856091385781393,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
68,1.1102029873715302,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
69,1.0405670579983413,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
70,0.9359395901699292,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
71,1.0309968627007227,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,scan
72,1.090170834657492,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_0_0.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
73,1.225441937843586,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_0_1.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
74,1.0662792746288732,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_0_2.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
75,1.2287713148924635,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_0_3.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
76,1.0571362785108411,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_0_4.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
77,1.2870447914406236,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_0_5.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
78,1.044110059532473,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_0_6.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
79,0.9687018648629112,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_0_7.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
80,1.0709185891406892,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_0_8.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
81,1.1894140855808666,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_10_0.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
82,0.9885069369040264,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_10_1.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
83,1.7654127530110828,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_10_2.xyz_esp.pkl,train,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
84,1.2403346765084933,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_10_3.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
85,1.0580226427545076,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_10_4.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
86,1.3339946088690897,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_10_5.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
87,1.0427524414227394,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_10_6.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
88,1.144043823850331,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_10_7.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
89,1.0576837487218544,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_10_8.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
90,1.2268328206242687,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_11_0.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
91,1.3156247407391541,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_11_1.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
92,1.1016497407907038,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_11_2.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
93,1.2371488995502757,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_11_3.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
94,1.057283519576788,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_11_4.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
95,1.3419545617697997,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_11_5.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
96,1.041793158910866,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_11_6.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
97,1.0598872651200961,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_11_7.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
98,1.0686923672538073,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_11_8.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
99,1.0841836058359937,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_12_0.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
100,0.9483715448666019,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_12_1.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
101,1.0819798539437995,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_12_2.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
102,1.1183801946653316,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_12_3.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
103,1.1397628973386604,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_12_4.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
104,1.0598699155885272,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_12_5.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
105,1.0760670471686986,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_12_6.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
106,1.0678896937882227,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_12_7.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
107,1.0731385659671961,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_12_8.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
108,1.055009641820097,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_13_0.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
109,1.0524944165778554,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_13_1.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
110,1.1242994090922895,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_13_2.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
111,1.057421616956475,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_13_3.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
112,1.1492182883816928,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_13_4.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
113,1.3462442290489165,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_13_5.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
114,1.4171403848504445,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_13_6.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
115,0.9794054698689322,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_13_7.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
116,1.0722083983721413,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_13_8.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
117,1.4090526935508543,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_14_0.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
118,0.9475855245668448,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_14_1.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
119,1.7393508055433975,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_14_2.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
120,1.143512883292769,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_14_3.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
121,1.22559352409025,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_14_4.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
122,1.2749027452926422,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_14_5.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
123,1.0474637131130629,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_14_6.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
124,0.971909920057496,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_14_7.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
125,1.0872927977406541,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_14_8.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
126,1.3378844592753,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_15_0.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
127,1.0896979100619442,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_15_1.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
128,1.0739096837997046,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_15_2.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
129,1.1629287314395733,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_15_3.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
130,1.0583360507647344,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_15_4.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
131,1.140334882681772,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_15_5.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
132,1.0446337073486658,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_15_6.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
133,1.1391814820236723,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_15_7.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
134,1.0809272084264814,pkls/13599499-a576-46ef-86af-59bbd3b8b1d8/test_nms_15_8.xyz_esp.pkl,test,10.0,13599499-a576-46ef-86af-59bbd3b8b1d8,1.0,nms
