,rmse,pkl,class,alpha,uuid,l2,type
11,1.399537169807692,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_1_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
12,1.5046986265853626,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_20_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
13,1.4049962801500457,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_21_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
14,1.4035013053107948,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_22_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
15,1.3363945683534049,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_23_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
16,1.468309397528103,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_24_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
17,1.3660078165328904,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_25_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
18,1.4526792877434964,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_26_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
19,1.5020713369502434,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_27_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
20,1.5000387986324473,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_28_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
21,1.431458960608853,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_29_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
22,1.360340954766193,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
23,1.6812781690037844,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
24,1.3446583948676345,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
25,1.3422397677028328,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
26,1.3507585774781787,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
27,1.5455135338638644,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
28,1.3569513168557343,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
29,1.5560361079036165,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
30,1.444903357148761,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
31,1.3572045853422687,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
32,1.345596890554513,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
33,1.3418137305226912,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
34,1.4126712549966274,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
35,1.353988604428181,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
36,1.4989908298424224,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
37,1.380436518695481,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
38,1.7702546721911656,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
39,1.4162056826314355,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
40,1.4142546042960404,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
41,1.6719534187324452,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
42,1.3606876104502539,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
43,1.2694563285136122,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
44,1.4767242529698124,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
45,1.3674896542315231,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
46,1.245981717241955,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
47,1.5931199270871033,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
48,1.4460237938007316,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
49,1.4534264165975308,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
50,1.5774038713740346,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
51,1.3355172820184933,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
52,1.4663087310939549,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
53,1.367909256258728,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
54,1.3863987492724659,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
55,1.6196398120303521,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
56,1.5168838647031748,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
57,1.4715587623368527,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
58,1.4238377078066256,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
59,1.3821434234085315,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
60,1.3410462721824445,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
61,1.2733611814744346,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
62,1.415687543766881,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
63,1.4363297976792406,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
64,1.3179026338003768,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
65,1.356593906518905,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
66,1.4412447637988026,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
67,1.4947092432939213,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
68,1.432391324794222,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
69,1.3761828917798062,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
70,1.2645103281768113,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
71,1.3673703890474327,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,scan
72,1.3608241656933375,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_0_0.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
73,1.560876662998567,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_0_1.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
74,1.3987410735030044,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_0_2.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
75,1.5388298052609135,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_0_3.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
76,1.3906033135849238,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_0_4.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
77,1.588263213209018,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_0_5.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
78,1.37475662322238,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_0_6.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
79,1.2941872935581515,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_0_7.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
80,1.4048394188027378,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_0_8.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
81,1.5259959065113013,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_10_0.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
82,1.3162084461292103,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_10_1.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
83,1.9825624472357934,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_10_2.xyz_esp.pkl,train,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
84,1.5488800403196907,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_10_3.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
85,1.3918117905327743,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_10_4.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
86,1.6141684762317337,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_10_5.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
87,1.3732309348951461,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_10_6.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
88,1.4810363988789939,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_10_7.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
89,1.3910929397728826,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_10_8.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
90,1.5601317560275247,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_11_0.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
91,1.649117938931719,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_11_1.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
92,1.4221173465814387,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_11_2.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
93,1.546067260569065,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_11_3.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
94,1.3908611344356254,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_11_4.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
95,1.6210821258402182,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_11_5.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
96,1.3707168774035379,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_11_6.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
97,1.3933196916307515,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_11_7.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
98,1.4025113407069236,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_11_8.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
99,1.3575367464495252,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_12_0.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
100,1.2630873296921397,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_12_1.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
101,1.4118124180215554,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_12_2.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
102,1.4353694261263628,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_12_3.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
103,1.467280271221876,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_12_4.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
104,1.3934446119710726,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_12_5.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
105,1.3888707728919638,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_12_6.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
106,1.401808310242853,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_12_7.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
107,1.4071583588126615,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_12_8.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
108,1.396272020803245,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_13_0.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
109,1.3854614623105568,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_13_1.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
110,1.446258305169777,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_13_2.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
111,1.3906668992981768,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_13_3.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
112,1.475796084140543,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_13_4.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
113,1.6247719643363734,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_13_5.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
114,1.7118923860303887,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_13_6.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
115,1.3060838344050234,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_13_7.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
116,1.4062080075599255,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_13_8.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
117,1.729277992713884,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_14_0.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
118,1.2680700509401446,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_14_1.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
119,1.962365337543642,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_14_2.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
120,1.455047341300359,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_14_3.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
121,1.5330118318182129,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_14_4.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
122,1.5778250084485035,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_14_5.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
123,1.379815922630689,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_14_6.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
124,1.2977728380428983,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_14_7.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
125,1.4211608842246317,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_14_8.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
126,1.606629866395947,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_15_0.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
127,1.414524410175285,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_15_1.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
128,1.40612452145419,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_15_2.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
129,1.4704718262923102,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_15_3.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
130,1.3921994809128506,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_15_4.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
131,1.462215479351531,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_15_5.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
132,1.3717452528446281,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_15_6.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
133,1.4760293951606511,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_15_7.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
134,1.4146118739126656,pkls/46247ae6-9872-4c08-818b-cfcd91c39beb/test_nms_15_8.xyz_esp.pkl,test,10.0,46247ae6-9872-4c08-818b-cfcd91c39beb,2.0,nms
