,rmse,pkl,class,alpha,uuid,l2,type
21,0.992845257280904,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_29_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
22,0.6425816558435399,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_2_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
23,1.3747476777883794,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_30_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
24,0.6706003276256637,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_31_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
25,0.640577450132302,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_32_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
26,0.5665992985640852,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_33_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
27,0.8412317535907665,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_34_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
28,1.2977824600476273,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_35_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
29,1.1580583649919578,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_36_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
30,0.9222967106607767,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_37_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
31,0.7000822576454152,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_38_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
32,0.6171595209415042,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_39_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
33,0.7038423852510731,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_3_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
34,0.6706521838877278,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_40_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
35,0.6194671122137106,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_41_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
36,0.7159588714877659,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_42_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
37,0.6098484044345215,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_43_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
38,1.7852790617856213,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_44_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
39,0.8927830282269452,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_45_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
40,0.7932157407832434,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_46_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
41,0.956806055327701,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_47_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
42,0.8345146676571727,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_48_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
43,0.8968840260882276,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_49_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
44,1.0655806127149683,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_4_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
45,0.833651035171662,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_50_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
46,0.7933855273073005,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_51_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
47,1.6137633243561251,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_52_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
48,0.9289686358937473,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_53_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
49,0.911197607260654,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_54_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
50,0.8740032635545467,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_55_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
51,0.6600511597599747,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_56_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
52,0.633446444619831,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_57_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
53,0.7077911721470161,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_58_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
54,0.7402898827921596,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_59_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
55,1.3292648318931042,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_5_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
56,1.1930989145169484,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_60_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
57,0.9230031739965107,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_61_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
58,0.7408681407103815,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_62_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
59,0.6415013742436732,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_63_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
60,0.5575751728637732,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_64_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
61,1.0400445794654136,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_65_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
62,1.0184587707561492,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_66_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
63,0.6374399811566146,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_67_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
64,1.0321843799526362,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_68_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
65,0.7263505954461792,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_69_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
66,0.9974222039210778,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_6_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
67,0.8528159025496304,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_70_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
68,0.7735407934714192,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_71_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
69,0.7004998145273551,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_7_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
70,0.8258128033361914,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_8_dcm_pbe0_adz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
71,0.7118580123362465,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/gaussian_9_dcm_pbe0_adz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,scan
72,1.0803711981276247,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_0_0.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
73,1.589689117577276,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_0_1.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
74,1.1967624206450038,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_0_2.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
75,1.1264391482092904,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_0_3.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
76,1.1770138306174605,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_0_4.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
77,1.5153422447982918,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_0_5.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
78,0.6348311124862547,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_0_6.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
79,1.4014924107610072,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_0_7.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
80,1.2194743748016132,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_0_8.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
81,0.5662598828988947,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_10_0.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
82,0.5354735841415056,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_10_1.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
83,1.6630033693640711,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_10_2.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
84,1.2005989025985524,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_10_3.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
85,1.252939536234819,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_10_4.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
86,1.54474298264066,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_10_5.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
87,0.863811070404048,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_10_6.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
88,1.3104555710954588,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_10_7.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
89,1.1743893152080067,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_10_8.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
90,0.5512524262515744,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_11_0.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
91,5.9196017726697985,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_11_1.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
92,1.1860355292742948,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_11_2.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
93,1.2968768826049273,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_11_3.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
94,1.2134095395380862,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_11_4.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
95,1.070534689807329,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_11_5.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
96,0.9330402660846413,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_11_6.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
97,1.1389598383341513,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_11_7.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
98,1.1570409357476419,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_11_8.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
99,0.8215359741106244,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_12_0.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
100,1.137988413544076,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_12_1.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
101,0.8250791715749933,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_12_2.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
102,1.1981466108437544,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_12_3.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
103,1.271419451063181,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_12_4.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
104,1.2382634020279712,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_12_5.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
105,0.7722228955123801,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_12_6.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
106,1.3234094253533941,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_12_7.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
107,1.1916236634773196,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_12_8.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
108,0.5434998028119379,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_13_0.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
109,1.1701132755444137,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_13_1.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
110,0.8553471670736404,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_13_2.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
111,1.2357562829068298,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_13_3.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
112,1.2352631935350578,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_13_4.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
113,1.007439070010107,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_13_5.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
114,1.3075885903421118,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_13_6.xyz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
115,1.0138267739075602,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_13_7.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
116,1.172796984489083,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_13_8.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
117,0.8478107730932993,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_14_0.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
118,0.6120232726700099,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_14_1.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
119,1.53355739927913,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_14_2.xyz_esp.pkl,train,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
120,1.1344535399555942,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_14_3.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
121,1.2162850908000105,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_14_4.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
122,1.8433361990177204,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_14_5.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
123,0.7446008029405049,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_14_6.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
124,1.3285160820475337,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_14_7.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
125,1.1839546445453766,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_14_8.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
126,1.4826415039181016,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_15_0.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
127,3.561217360856854,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_15_1.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
128,1.1168509540358442,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_15_2.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
129,1.139190715424468,pkls/44c6704e-1f61-42a2-b273-72c1c1bb21a6/test_nms_15_3.xyz_esp.pkl,test,0.0,44c6704e-1f61-42a2-b273-72c1c1bb21a6,0.0,nms
