,rmse,pkl,class,alpha,uuid,l2,type
22,1.3629225430749554,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_2_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
23,1.691336886518339,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_30_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
24,1.3479190588931291,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_31_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
25,1.3445047223174325,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_32_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
26,1.3529818880140156,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_33_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
27,1.5496765413657347,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_34_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
28,1.3590329161933192,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_35_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
29,1.5698514542854818,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_36_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
30,1.4494401119763154,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_37_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
31,1.3597022171229323,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_38_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
32,1.3476013028962448,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_39_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
33,1.3447972346147512,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_3_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
34,1.41491201825288,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_40_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
35,1.3560058161476851,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_41_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
36,1.502376185245284,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_42_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
37,1.3823572816673801,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_43_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
38,1.760183957685109,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_44_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
39,1.4202725510532448,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_45_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
40,1.4171565158234378,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_46_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
41,1.6831079384878962,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_47_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
42,1.3636990987087145,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_48_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
43,1.2713398526822295,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_49_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
44,1.4799765846586326,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_4_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
45,1.371231899966043,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_50_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
46,1.2477288688984312,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_51_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
47,1.6076290483263165,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_52_dcm_pbe0_adz_esp.pkl,train,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
48,1.4503892084904795,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_53_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
49,1.4567534829109163,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_54_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
50,1.571721690280579,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_55_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
51,1.338512310169585,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_56_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
52,1.4685860493449856,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_57_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
53,1.3698914885794462,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_58_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
54,1.3897728109666343,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_59_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
55,1.6234797560511685,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_5_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
56,1.5304782454551877,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_60_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
57,1.4746869225603587,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_61_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
58,1.4268427995224942,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_62_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
59,1.3805846656247538,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_63_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
60,1.3438845743916459,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_64_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
61,1.2748438628586505,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_65_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
62,1.4176251470831511,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_66_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
63,1.4383680834236356,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_67_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
64,1.3199266737331214,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_68_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
65,1.362170851570392,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_69_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
66,1.4450668033068512,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_6_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
67,1.4976691861684837,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_70_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
68,1.4287162970699845,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_71_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
69,1.3795457442045034,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_7_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
70,1.2666248556845197,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_8_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
71,1.3698525269280515,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/gaussian_9_dcm_pbe0_adz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,scan
72,1.3642470287797157,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_0_0.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
73,1.5639270937266299,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_0_1.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
74,1.401047136893216,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_0_2.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
75,1.5416212883412714,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_0_3.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
76,1.392366782086714,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_0_4.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
77,1.5811274004905298,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_0_5.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
78,1.3771431832526304,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_0_6.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
79,1.2956235305045511,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_0_7.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
80,1.406648526607667,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_0_8.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
81,1.5297953342690127,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_10_0.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
82,1.3179023869922257,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_10_1.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
83,1.9678548921058592,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_10_2.xyz_esp.pkl,train,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
84,1.551764307582792,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_10_3.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
85,1.393595164094712,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_10_4.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
86,1.6247754879519822,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_10_5.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
87,1.3756328327688345,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_10_6.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
88,1.4829922542822664,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_10_7.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
89,1.3928563052489282,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_10_8.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
90,1.5642544001881302,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_11_0.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
91,1.6520059330250072,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_11_1.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
92,1.4294989803968032,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_11_2.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
93,1.5489308827144341,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_11_3.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
94,1.3926309123206124,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_11_4.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
95,1.6317538965983769,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_11_5.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
96,1.373214137403693,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_11_6.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
97,1.3950813640082238,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_11_7.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
98,1.4043093242098375,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_11_8.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
99,1.3611666081444578,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_12_0.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
100,1.2644030149523637,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_12_1.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
101,1.415943869298873,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_12_2.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
102,1.438612298441449,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_12_3.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
103,1.4697886765511026,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_12_4.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
104,1.3942267884380717,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_12_5.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
105,1.391533270952711,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_12_6.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
106,1.4036005687211381,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_12_7.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
107,1.4089829400790854,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_12_8.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
108,1.3986751989756612,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_13_0.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
109,1.3871897316181205,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_13_1.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
110,1.4533093837258062,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_13_2.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
111,1.3924302017520718,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_13_3.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
112,1.4783822162026916,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_13_4.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
113,1.6354907289776353,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_13_5.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
114,1.7073755452629997,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_13_6.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
115,1.3075498005933377,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_13_7.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
116,1.4080307297428583,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_13_8.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
117,1.731866659435702,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_14_0.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
118,1.269687467248247,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_14_1.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
119,1.9480197689881447,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_14_2.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
120,1.4587322963843155,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_14_3.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
121,1.5356776782371362,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_14_4.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
122,1.5709177726975674,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_14_5.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
123,1.3819710375786736,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_14_6.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
124,1.2992258846459621,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_14_7.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
125,1.4230696913272953,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_14_8.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
126,1.609143509723087,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_15_0.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
127,1.4156601533880582,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_15_1.xyz_esp.pkl,train,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
128,1.408409870003921,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_15_2.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
129,1.4744647265351822,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_15_3.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
130,1.3939920701504585,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_15_4.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
131,1.4584484219805545,pkls/430d7c87-a77f-4ffc-881b-55c9a4230ded/test_nms_15_5.xyz_esp.pkl,test,10.0,430d7c87-a77f-4ffc-881b-55c9a4230ded,0.0,nms
