,rmse,pkl,class,alpha,uuid,l2,type
10,0.5349144164250439,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_109_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
11,0.5013389662621828,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_10_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
12,0.5415534120224269,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_110_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
13,0.5487707239312666,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_111_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
14,0.5572639230077551,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_112_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
15,0.5658398684600886,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_113_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
16,0.5759167557713114,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_114_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
17,0.5871019927569747,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_115_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
18,0.5991317804281198,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_116_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
19,0.6112937379410168,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_117_water_pbe0_adz_esp.pkl,train,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
20,0.6272905024087797,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_118_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
21,0.6439402884818901,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_119_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
22,0.5071355378171216,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_11_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
23,0.4954671808251068,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_120_water_pbe0_adz_esp.pkl,train,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
24,0.4959131168865896,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_121_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
25,0.4962527640239638,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_122_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
26,0.4978285670448009,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_123_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
27,0.5001923596591187,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_124_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
28,0.5018985877040635,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_125_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
29,0.5053546340606766,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_126_water_pbe0_adz_esp.pkl,train,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
30,0.5088176057166551,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_127_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
31,0.5145239728203163,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_128_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
32,0.5211322353451291,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_129_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
33,0.5154086076227874,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_12_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
34,0.5284719286830069,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_130_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
35,0.5360982731824221,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_131_water_pbe0_adz_esp.pkl,train,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
36,0.5443720522086136,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_132_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
37,0.5535988416603572,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_133_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
38,0.5644812816819959,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_134_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
39,0.5755317857923657,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_135_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
40,0.586188995380784,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_136_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
41,0.5985080575366186,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_137_water_pbe0_adz_esp.pkl,train,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
42,0.6135537713993626,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_138_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
43,0.6291069156326914,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_139_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
44,0.5240828692783894,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_13_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
45,0.5107571631568528,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_140_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
46,0.5104889941460716,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_141_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
47,0.5108388868994604,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_142_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
48,0.5101714601527246,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_143_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
49,0.5128874451741281,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_144_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
50,0.5147935476114027,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_145_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
51,0.518724630984251,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_146_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
52,0.5231651940086286,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_147_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
53,0.5271194676875289,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_148_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
54,0.5331983277344324,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_149_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
55,0.5342225961197102,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_14_water_pbe0_adz_esp.pkl,train,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
56,0.5404681847350636,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_150_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
57,0.5486840572061225,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_151_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
58,0.5567167886530456,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_152_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
59,0.5655124141907711,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_153_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
60,0.5763000982018003,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_154_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
61,0.5870603314094284,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_155_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
62,0.59925790663355,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_156_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
63,0.6115333113838628,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_157_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
64,0.6255273410246927,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_158_water_pbe0_adz_esp.pkl,train,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
65,0.6426715947013348,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_159_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
66,0.5448614480123428,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_15_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
67,0.5258777900087931,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_160_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
68,0.5233317297148444,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_161_water_pbe0_adz_esp.pkl,train,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
69,0.5226626229336475,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_162_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
70,0.5232727299346944,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_163_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
71,0.5242438710771504,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_164_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
72,0.5272196433035259,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_165_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
73,0.5299665264507236,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_166_water_pbe0_adz_esp.pkl,train,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
74,0.5340833570167896,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_167_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
75,0.5397329293011601,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_168_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
76,0.5461243771019662,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_169_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
77,0.5572890417519442,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_16_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
78,0.5531421085500852,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_170_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
79,0.560525479765837,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_171_water_pbe0_adz_esp.pkl,train,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
80,0.568672584973366,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_172_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
81,0.5790371650815858,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_173_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
82,0.5894397897250248,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_174_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
83,0.6001803748017369,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_175_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
84,0.611526056658772,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_176_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
85,0.6265918854174354,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_177_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
86,0.6435188010638239,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_178_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
87,0.6585904811894763,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_179_water_pbe0_adz_esp.pkl,train,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
88,0.5705788542974614,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_17_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
89,0.5855299230331213,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_18_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
90,0.6027033310756313,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_19_water_pbe0_adz_esp.pkl,train,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
91,0.47049814547629404,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_1_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
92,0.482455124795054,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_20_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
93,0.48291874380728245,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_21_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
94,0.48392032524335654,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_22_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
95,0.48621672615604655,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_23_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
96,0.48904296054638774,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_24_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
97,0.4924418048850657,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_25_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
98,0.4951183356622332,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_26_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
99,0.49906972122035936,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_27_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
100,0.5035326958922024,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_28_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
101,0.508873294829848,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_29_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
102,0.47159243098858883,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_2_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
103,0.5155411448297829,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_30_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
104,0.5226478556834864,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_31_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
105,0.5302155896104795,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_32_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
106,0.5389162013879447,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_33_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
107,0.5491660266797312,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_34_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
108,0.560790167312921,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_35_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
109,0.5724996356484423,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_36_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
110,0.5873175623609749,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_37_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
111,0.604176725055122,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_38_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
112,0.6232251517359957,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_39_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
113,0.47350374615198043,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_3_water_pbe0_adz_esp.pkl,test,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
114,0.49582222259954134,pkls/8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed/gaussian_40_water_pbe0_adz_esp.pkl,train,0.0001,8d7a8ba2-d6f8-43f2-9bbc-7cb6028cf3ed,4.0,scan
