,rmse,pkl,class,alpha,uuid,l2,type
15,3.7945233953488056,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_23_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
16,3.9391391086194143,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_24_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
17,3.836107316099504,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_25_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
18,3.9564439610242177,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_26_dcm_pbe0_adz_esp.pkl,train,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
19,3.983787455926988,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_27_dcm_pbe0_adz_esp.pkl,train,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
20,3.8763246257750033,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_28_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
21,3.856130711963331,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_29_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
22,3.8239773328136653,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_2_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
23,4.003712861544589,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_30_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
24,3.802299340612372,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_31_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
25,3.8170571993219578,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_32_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
26,3.8259259776949177,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_33_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
27,4.0534917807739275,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_34_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
28,3.8262020017492726,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_35_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
29,3.89239378216995,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_36_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
30,3.868411958543525,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_37_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
31,3.8210965640049595,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_38_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
32,3.8160468007764363,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_39_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
33,3.808690891195433,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_3_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
34,3.889172871014214,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_40_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
35,3.824934746462017,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_41_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
36,4.001006478476884,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_42_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
37,3.8381785789321308,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_43_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
38,3.9472671687382013,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_44_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
39,3.8553505311715113,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_45_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
40,3.8615950979863936,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_46_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
41,4.003726461543784,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_47_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
42,3.7956869606524597,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_48_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
43,3.7307730063637536,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_49_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
44,3.8701473050935458,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_4_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
45,3.654453381634834,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_50_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
46,3.675904275541867,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_51_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
47,3.905535389946797,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_52_dcm_pbe0_adz_esp.pkl,train,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
48,3.8680497581639495,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_53_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
49,3.882885849767798,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_54_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
50,3.92994865654469,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_55_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
51,3.7904679089129343,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_56_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
52,3.9423959243461013,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_57_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
53,3.8337318400983666,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_58_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
54,3.666679790280419,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_59_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
55,4.039940519123035,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_5_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
56,3.876639675230205,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_60_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
57,3.8811272222202793,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_61_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
58,3.868068594370885,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_62_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
59,3.830851354397601,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_63_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
60,3.797429730521827,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_64_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
61,3.7260610253286925,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_65_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
62,3.8704767578844876,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_66_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
63,3.8892909012606545,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_67_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
64,3.7704960136866026,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_68_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
65,3.8234961711298427,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_69_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
66,3.860103550972244,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_6_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
67,3.9265215198306116,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_70_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
68,3.856666632368186,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_71_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
69,3.818876221103521,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_7_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
70,3.721232372587877,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_8_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
71,3.8374019525362595,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/gaussian_9_dcm_pbe0_adz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,scan
72,3.6536563271959737,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_0_0.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
73,4.023876129776941,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_0_1.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
74,3.8465381712244433,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_0_2.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
75,3.922852166586137,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_0_3.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
76,3.8424892279696015,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_0_4.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
77,3.9415473961791045,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_0_5.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
78,3.825019768386409,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_0_6.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
79,3.738987022720766,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_0_7.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
80,3.857157513158085,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_0_8.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
81,4.032931359097025,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_10_0.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
82,3.77094089265115,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_10_1.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
83,4.042671022951919,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_10_2.xyz_esp.pkl,train,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
84,3.928972472576936,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_10_3.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
85,3.843881088810783,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_10_4.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
86,3.9688298092924974,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_10_5.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
87,3.824146179968458,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_10_6.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
88,3.938319906601472,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_10_7.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
89,3.8434337353067543,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_10_8.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
90,4.063606795699845,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_11_0.xyz_esp.pkl,train,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
91,4.066018144579419,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_11_1.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
92,3.857571161093616,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_11_2.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
93,3.9273347568434316,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_11_3.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
94,3.8428719333148957,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_11_4.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
95,3.972928538175734,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_11_5.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
96,3.8202912964716256,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_11_6.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
97,3.845593424271438,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_11_7.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
98,3.8547588312631484,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_11_8.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
99,3.651237877449161,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_12_0.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
100,3.681231201296816,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_12_1.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
101,3.854663251933022,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_12_2.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
102,3.869637262070805,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_12_3.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
103,3.8944699270124827,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_12_4.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
104,3.8437408400373037,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_12_5.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
105,3.816472319747059,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_12_6.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
106,3.855280470163437,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_12_7.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
107,3.8598275550227243,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_12_8.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
108,3.885818342388178,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_13_0.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
109,3.837492991650071,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_13_1.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
110,3.8684385823421947,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_13_2.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
111,3.84278128620966,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_13_3.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
112,3.9003202398410677,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_13_4.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
113,3.9750331655713294,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_13_5.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
114,4.037044585667421,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_13_6.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
115,3.750145067946552,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_13_7.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
116,3.858857732432923,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_13_8.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
117,4.086603233950814,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_14_0.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
118,3.7127588221088774,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_14_1.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
119,4.037349648921966,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_14_2.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
120,3.880753016696942,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_14_3.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
121,3.947994662091585,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_14_4.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
122,3.935868158958211,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_14_5.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
123,3.8310086196323865,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_14_6.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
124,3.7426414303088813,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_14_7.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
125,3.875835197322687,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_14_8.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
126,3.7785676269483743,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_15_0.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
127,3.79733907921919,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_15_1.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
128,3.8499753942845167,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_15_2.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
129,3.888912984171749,pkls/066c3be4-c9fe-4fae-9a1c-4f074832ec31/test_nms_15_3.xyz_esp.pkl,test,100.0,066c3be4-c9fe-4fae-9a1c-4f074832ec31,0.1,nms
