,rmse,pkl,class,alpha,uuid,l2,type
32,0.5801611953975683,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_39_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
33,0.5791614864006034,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_3_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
34,0.6160478287876092,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_40_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
35,0.5804530492526906,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_41_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
36,0.7082491695200485,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_42_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
37,0.5967662538965591,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_43_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
38,1.3145349364952716,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_44_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
39,0.6966703495919082,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_45_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
40,0.6808670924940653,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_46_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
41,1.0844180403347654,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_47_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
42,0.699764192688583,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_48_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
43,0.5503463976313674,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_49_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
44,0.6831288971731714,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_4_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
45,0.8326981242630996,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_50_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
46,0.5786452393180982,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_51_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
47,0.9818055307232039,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_52_dcm_pbe0_adz_esp.pkl,train,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
48,0.7226443822680002,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_53_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
49,0.7243976278055937,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_54_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
50,0.9665010731243598,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_55_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
51,0.6418139551341766,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_56_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
52,0.6532944999806615,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_57_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
53,0.5891067056314335,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_58_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
54,0.8350116622449082,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_59_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
55,0.8025026122581855,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_5_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
56,0.8867981378318062,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_60_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
57,0.7937391645851688,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_61_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
58,0.6953105443044038,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_62_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
59,0.6562832383339433,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_63_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
60,0.6197813466128976,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_64_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
61,0.5544366950991741,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_65_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
62,0.6212256654367091,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_66_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
63,0.6317151255088277,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_67_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
64,0.5732204778851581,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_68_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
65,0.5947068258144166,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_69_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
66,0.6792840326820412,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_6_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
67,0.7844006771864758,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_70_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
68,0.7345073881291287,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_71_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
69,0.6056446094909872,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_7_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
70,0.5530076485658503,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_8_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
71,0.5936101282632468,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/gaussian_9_dcm_pbe0_adz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,scan
72,0.8258388105382368,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_0_0.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
73,0.741201744493148,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_0_1.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
74,0.6076457254611961,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_0_2.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
75,0.8600872290165604,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_0_3.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
76,0.6023090247449202,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_0_4.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
77,0.9335512302780323,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_0_5.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
78,0.5987733972002168,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_0_6.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
79,0.5620444627377353,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_0_7.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
80,0.6127471830372727,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_0_8.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
81,0.7455593786627135,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_10_0.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
82,0.5715624571873933,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_10_1.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
83,1.569420208592488,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_10_2.xyz_esp.pkl,train,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
84,0.8752524982393787,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_10_3.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
85,0.6042713364150163,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_10_4.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
86,0.9783618701372647,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_10_5.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
87,0.5982538497182032,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_10_6.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
88,0.6634206048827255,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_10_7.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
89,0.60238752634427,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_10_8.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
90,0.7857531870775679,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_11_0.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
91,0.8176401971814349,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_11_1.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
92,0.665908127998876,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_11_2.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
93,0.8712692252547577,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_11_3.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
94,0.6027690475921222,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_11_4.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
95,0.9876879162649134,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_11_5.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
96,0.6028511216494657,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_11_6.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
97,0.6037562147279384,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_11_7.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
98,0.6110697579838358,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_11_8.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
99,0.8238593692661289,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_12_0.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
100,0.5839860440763751,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_12_1.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
101,0.6227026249593756,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_12_2.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
102,0.6875248006348733,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_12_3.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
103,0.7177489501897641,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_12_4.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
104,0.6074071510533535,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_12_5.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
105,0.6873613519737244,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_12_6.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
106,0.608756542838471,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_12_7.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
107,0.6145000249058726,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_12_8.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
108,0.6060023825459016,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_13_0.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
109,0.5995597372186239,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_13_1.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
110,0.6772035601472111,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_13_2.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
111,0.6021733285741813,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_13_3.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
112,0.7300269657675051,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_13_4.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
113,0.9929121419021072,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_13_5.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
114,1.0494720138416762,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_13_6.xyz_esp.pkl,train,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
115,0.5652117204824476,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_13_7.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
116,0.6137353035097551,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_13_8.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
117,0.9021464255504101,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_14_0.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
118,0.5684933900804208,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_14_1.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
119,1.5300359599542146,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_14_2.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
120,0.7229687328277075,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_14_3.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
121,0.8035353077869579,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_14_4.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
122,0.9177295900505323,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_14_5.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
123,0.595730621888656,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_14_6.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
124,0.5627259234306676,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_14_7.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
125,0.6248042458239725,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_14_8.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
126,0.9465089059653333,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_15_0.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
127,0.6400908220717646,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_15_1.xyz_esp.pkl,train,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
128,0.6129894012419407,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_15_2.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
129,0.7497750338712867,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_15_3.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
130,0.604831549569324,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_15_4.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
131,0.7338049761462544,pkls/3da3607c-d2c1-48be-8e78-8695faec4fc2/test_nms_15_5.xyz_esp.pkl,test,2.0,3da3607c-d2c1-48be-8e78-8695faec4fc2,2.0,nms
