,rmse,pkl,class,alpha,uuid,l2,type
11,2.3286244443993587,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_10_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
12,2.2173141743164018,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_110_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
13,2.2794652638470527,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_111_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
14,2.344215177238172,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_112_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
15,2.413291392034926,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_113_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
16,2.4830464936955905,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_114_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
17,2.560233224111288,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_115_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
18,2.6396010380384833,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_116_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
19,2.7174830692207417,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_117_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
20,2.801848393930859,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_118_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
21,2.8834992272065234,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_119_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
22,2.393228361603364,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_11_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
23,1.8980420579294262,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_120_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
24,1.9082592082835466,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_121_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
25,1.9238666402682274,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_122_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
26,1.9457187948127266,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_123_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
27,1.97402790436687,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_124_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
28,2.0093409751626643,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_125_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
29,2.0477144022965517,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_126_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
30,2.0907458145641438,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_127_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
31,2.1410703356967935,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_128_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
32,2.197145421549579,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_129_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
33,2.4629482089222763,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_12_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
34,2.256202292806805,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_130_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
35,2.3212451799692664,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_131_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
36,2.3851590803030445,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_132_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
37,2.4542828835206745,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_133_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
38,2.5241716896435284,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_134_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
39,2.6013130041599313,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_135_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
40,2.6778342789241774,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_136_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
41,2.7600024387376862,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_137_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
42,2.8423723227561775,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_138_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
43,2.9237211101166896,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_139_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
44,2.5328791968751303,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_13_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
45,1.9202392745341446,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_140_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
46,1.9228747152529242,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_141_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
47,1.9300474654164965,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_142_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
48,1.9450780955775382,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_143_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
49,1.9642500672322338,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_144_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
50,1.9905715754976563,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_145_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
51,2.026246028114871,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_146_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
52,2.062535455121682,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_147_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
53,2.10678332221475,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_148_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
54,2.1594577243090494,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_149_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
55,2.6043728202579843,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_14_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
56,2.2161657469246405,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_150_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
57,2.2775345437056163,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_151_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
58,2.3424587996512587,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_152_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
59,2.406673325026552,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_153_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
60,2.4805190429271677,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_154_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
61,2.5567943158677444,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_155_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
62,2.637323936354585,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_156_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
63,2.720414617617907,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_157_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
64,2.7986920316460533,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_158_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
65,2.8862647925844227,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_159_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
66,2.679729421734372,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_15_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
67,1.9932613041199192,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_160_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
68,1.984816986504887,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_161_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
69,1.9827710227871629,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_162_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
70,1.9874456787369152,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_163_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
71,1.9986892188838838,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_164_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
72,2.018387116628743,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_165_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
73,2.042331142811438,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_166_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
74,2.0744131965821473,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_167_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
75,2.1122542650050486,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_168_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
76,2.156871777911996,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_169_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
77,2.751653135714136,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_16_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
78,2.2060827839333697,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_170_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
79,2.2632441435389237,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_171_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
80,2.3249556171584738,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_172_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
81,2.393518933879652,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_173_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
82,2.4618928050779796,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_174_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
83,2.5362910369527087,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_175_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
84,2.609533732342171,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_176_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
85,2.6938834281566666,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_177_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
86,2.778864818319013,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_178_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
87,2.8586829168295296,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_179_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
88,2.825917318737931,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_17_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
89,2.8974970484744422,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_18_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
90,2.970840168698901,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_19_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
91,1.8969750462219506,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_1_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
92,1.8715411612726383,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_20_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
93,1.88877386998658,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_21_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
94,1.9122820843214408,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_22_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
95,1.9429302069525585,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_23_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
96,1.9786440353635861,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_24_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
97,2.0197697196986573,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_25_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
98,2.0646861288700324,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_26_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
99,2.1095173650990815,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_27_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
100,2.162255594948712,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_28_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
101,2.2206214905628063,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_29_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
102,1.92692747443834,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_2_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
103,2.2809359849069106,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_30_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
104,2.341812950274523,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_31_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
105,2.4088837540519545,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_32_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
106,2.4817572825609875,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_33_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
107,2.557248090278151,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_34_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
108,2.6323364454831117,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_35_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
109,2.70564683195325,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_36_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
110,2.784731329283709,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_37_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
111,2.858515173685369,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_38_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
112,2.940801377167155,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_39_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
113,1.9624723911994344,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_3_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
114,1.9269972435414213,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_40_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
115,1.935125186707386,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_41_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
116,1.9485279577050576,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_42_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
117,1.9694375293820192,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_43_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
118,1.9956814408122776,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_44_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
119,2.02560582302875,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_45_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
120,2.0591194781238693,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_46_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
121,2.1024544659144646,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_47_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
122,2.1480151920854063,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_48_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
123,2.2028556227879,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_49_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
124,2.003121180435625,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_4_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
125,2.258429185581546,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_50_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
126,2.320232468186342,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_51_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
127,2.3884337013262606,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_52_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
128,2.4558686334032336,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_53_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
129,2.5244195847768585,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_54_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
130,2.6027469881580023,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_55_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
131,2.6770079199508667,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_56_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
132,2.7590793682815193,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_57_water_pbe0_adz_esp.pkl,train,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
133,2.8410784925469983,pkls/a2a67815-844b-46c4-b408-c14b4ac1d195/gaussian_58_water_pbe0_adz_esp.pkl,test,100.0,a2a67815-844b-46c4-b408-c14b4ac1d195,0.0,scan
